SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:20:58 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	552.37
365.92	552.37
366.12	552.37
366.32	498.53
366.52	428.32
366.72	428.32
366.91	496.19
367.11	456.40
367.31	454.06
367.51	407.25
367.70	435.34
367.90	402.57
368.10	456.40
368.30	393.21
368.49	512.58
368.69	493.85
368.89	498.53
369.09	451.72
369.28	482.15
369.48	465.77
369.68	543.00
369.87	498.53
370.07	547.69
370.27	535.98
370.47	615.56
370.66	561.73
370.86	543.00
371.06	622.58
371.25	592.16
371.45	620.24
371.65	617.90
371.84	587.47
372.04	596.84
372.24	589.82
372.44	627.26
372.63	589.82
372.83	669.39
373.03	622.58
373.22	559.39
373.42	748.97
373.62	617.90
373.81	624.92
374.01	634.29
374.21	671.73
374.40	631.94
374.60	704.50
374.79	660.03
374.99	531.30
375.19	662.37
375.38	653.01
375.58	601.52
375.78	631.94
375.97	601.52
376.17	671.73
376.37	653.01
376.56	650.67
376.76	599.18
376.95	634.29
377.15	617.90
377.35	594.50
377.54	601.52
377.74	650.67
377.93	709.18
378.13	596.84
378.33	559.39
378.52	564.07
378.72	587.47
378.91	631.94
379.11	608.54
379.31	638.97
379.50	557.05
379.70	594.50
379.89	617.90
380.09	620.24
380.28	606.20
380.48	566.41
380.68	688.12
380.87	589.82
381.07	627.26
381.26	664.71
381.46	676.41
381.65	615.56
381.85	636.63
382.04	650.67
382.24	559.39
382.43	575.77
382.63	608.54
382.83	667.05
383.02	650.67
383.22	617.90
383.41	681.10
383.61	617.90
383.80	587.47
384.00	620.24
384.19	685.78
384.39	613.22
384.58	636.63
384.78	627.26
384.97	664.71
385.17	603.86
385.36	596.84
