SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:29 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	547.69
365.92	547.69
366.12	547.69
366.32	531.30
366.52	456.40
366.72	482.15
366.91	449.38
367.11	498.53
367.31	428.32
367.51	461.09
367.70	437.68
367.90	444.70
368.10	470.45
368.30	449.38
368.49	507.90
368.69	503.22
368.89	465.77
369.09	472.79
369.28	540.66
369.48	535.98
369.68	458.74
369.87	524.28
370.07	528.96
370.27	540.66
370.47	763.01
370.66	1041.54
370.86	1076.65
371.06	1050.90
371.25	1090.69
371.45	1107.07
371.65	1172.61
371.84	1102.39
372.04	1109.41
372.24	1104.73
372.44	1095.37
372.63	1203.04
372.83	1205.38
373.03	1235.80
373.22	1238.14
373.42	1200.69
373.62	1282.61
373.81	1181.97
374.01	1263.89
374.21	1355.17
374.40	1320.06
374.60	1191.33
374.79	1308.36
374.99	1254.53
375.19	1235.80
375.38	1270.91
375.58	1277.93
375.78	1282.61
375.97	1369.21
376.17	1313.04
376.37	1315.38
376.56	1320.06
376.76	1263.89
376.95	1336.45
377.15	1310.70
377.35	1385.60
377.54	1315.38
377.74	1348.15
377.93	1411.34
378.13	1362.19
378.33	1401.98
378.52	1420.71
378.72	1458.15
378.91	1460.49
379.11	1416.02
379.31	1418.36
379.50	1401.98
379.70	1418.36
379.89	1472.20
380.09	1380.92
380.28	1383.26
380.48	1392.62
380.68	1394.96
380.87	1556.46
381.07	1516.67
381.26	1570.50
381.46	1511.99
381.65	1523.69
381.85	1472.20
382.04	1640.72
382.24	1540.07
382.43	1528.37
382.63	1540.07
382.83	1511.99
383.02	1540.07
383.22	1629.01
383.41	1504.96
383.61	1593.90
383.80	1664.12
384.00	1603.27
384.19	1542.41
384.39	1633.69
384.58	1626.67
384.78	1626.67
384.97	1647.74
385.17	1696.89
385.36	1643.06
385.56	1696.89
385.75	1746.04
385.95	1706.25
386.14	1701.57
386.34	1729.66
386.53	1743.70
386.72	1729.66
386.92	1776.47
387.11	1692.21
387.31	1734.34
387.50	1734.34
387.70	1743.70
387.89	1806.89
388.09	1774.13
388.28	1781.15
388.48	1771.79
388.67	1834.98
388.86	1811.57
389.06	1895.83
389.25	1888.81
389.45	1849.02
389.64	1849.02
389.84	1975.41
390.03	1905.20
390.22	2003.50
390.42	1863.07
390.61	1846.68
390.81	2015.20
391.00	1940.30
391.19	1998.82
391.39	2073.71
391.58	1998.82
391.78	1968.39
391.97	2012.86
392.16	1991.80
392.36	2090.10
392.55	2101.80
392.75	2111.16
392.94	2059.67
393.13	2174.36
393.33	2125.21
393.52	2155.63
393.71	2174.36
393.91	2141.59
394.10	2186.06
394.29	2104.14
394.49	2157.97
394.68	2258.62
394.88	2204.78
395.07	2172.02
395.26	2157.97
395.46	2303.09
395.65	2314.79
395.84	2338.20
396.04	2370.96
396.23	2392.03
396.42	2385.01
396.62	2333.51
396.81	2307.77
397.00	2354.58
397.19	2377.98
397.39	2375.64
397.58	2448.20
397.77	2478.63
397.97	2448.20
398.16	2459.90
398.35	2415.43
398.55	2490.33
398.74	2513.74
398.93	2635.44
399.12	2527.78
399.32	2509.05
399.51	2518.42
399.70	2686.94
399.90	2593.31
400.09	2686.94
400.28	2684.59
400.47	2600.34
400.67	2743.11
400.86	2745.45
401.05	2705.66
401.24	2771.19
401.44	2663.53
401.63	2825.03
401.82	2808.64
402.01	2775.88
402.21	2841.41
402.40	2818.00
402.59	2771.19
402.78	2920.99
402.97	2932.69
403.17	2986.52
403.36	3026.31
403.55	3061.42
403.74	3087.17
403.93	3045.04
404.13	2916.31
404.32	3070.78
404.51	3075.46
404.70	3131.64
404.89	3089.51
405.09	3126.96
405.28	3187.81
405.47	3164.40
405.66	3269.73
405.85	3344.63
406.05	3218.24
406.24	3173.77
406.43	3349.31
406.62	3424.20
406.81	3417.18
407.00	3288.45
407.20	3351.65
407.39	3293.13
407.58	3330.58
407.77	3508.46
407.96	3482.72
408.15	3440.59
408.34	3506.12
408.54	3576.34
408.73	3510.80
408.92	3557.61
409.11	3681.66
409.30	3658.26
409.49	3653.58
409.68	3592.72
409.87	3737.84
410.07	3810.39
410.26	3826.78
410.45	3693.37
410.64	3887.63
410.83	3925.08
411.02	3941.46
411.21	3988.27
411.40	3808.05
411.59	4037.42
411.78	3997.64
411.98	3999.98
412.17	4007.00
412.36	4250.41
412.55	4222.33
412.74	4212.96
412.93	4243.39
413.12	4269.14
413.31	4339.35
413.50	4470.42
413.69	4236.37
413.88	4285.52
414.07	4449.36
414.26	4493.83
414.45	4559.36
414.64	4566.39
414.83	4512.55
415.02	4594.47
415.22	4650.64
415.41	4678.73
415.60	4676.39
415.79	4994.70
415.98	4753.63
416.17	4922.15
416.36	4795.76
416.55	4800.44
416.74	5008.75
416.93	4954.91
417.12	4882.36
417.31	5109.39
417.50	5188.97
417.69	5287.27
417.88	5322.38
418.07	5273.23
418.26	5203.01
418.45	5273.23
418.64	5523.66
418.83	5308.34
419.02	5320.04
419.21	5298.97
419.39	5378.55
419.58	5322.38
419.77	5359.83
419.96	5643.03
420.15	5610.26
420.34	5572.82
420.53	5507.28
420.72	5764.74
420.91	5612.60
421.10	5673.46
421.29	5666.44
421.48	5652.39
421.67	5818.57
421.86	5720.27
422.05	5628.99
422.24	5621.97
422.43	5771.76
422.61	5816.23
422.80	5870.06
422.99	5834.96
423.18	5970.71
423.37	5893.47
423.56	5888.79
