SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:21 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	650.67
365.92	650.67
366.12	650.67
366.32	465.77
366.52	484.49
366.72	496.19
366.91	496.19
367.11	449.38
367.31	435.34
367.51	447.04
367.70	500.87
367.90	545.34
368.10	440.02
368.30	564.07
368.49	498.53
368.69	444.70
368.89	472.79
369.09	486.83
369.28	521.94
369.48	416.62
369.68	486.83
369.87	468.11
370.07	552.37
370.27	564.07
370.47	622.58
370.66	788.76
370.86	919.83
371.06	926.85
371.25	873.02
371.45	922.17
371.65	950.26
371.84	891.74
372.04	929.19
372.24	1008.77
372.44	966.64
372.63	933.87
372.83	978.34
373.03	1081.33
373.22	1057.92
373.42	1060.26
373.62	983.02
373.81	994.73
374.01	985.37
374.21	1163.25
374.40	1062.60
374.60	1041.54
374.79	1144.52
374.99	1060.26
375.19	1060.26
375.38	1011.11
375.58	1100.05
375.78	1043.88
375.97	1048.56
376.17	1149.20
376.37	1053.24
376.56	1116.44
376.76	1090.69
376.95	1060.26
377.15	1107.07
377.35	1107.07
377.54	1078.99
377.74	1090.69
377.93	1107.07
378.13	1165.59
378.33	1149.20
378.52	1050.90
378.72	1111.75
378.91	1083.67
379.11	1090.69
379.31	1172.61
379.50	1210.06
379.70	1170.27
379.89	1188.99
380.09	1181.97
380.28	1165.59
380.48	1123.46
380.68	1137.50
380.87	1116.44
381.07	1277.93
381.26	1245.16
381.46	1263.89
381.65	1193.67
381.85	1203.04
382.04	1228.78
382.24	1177.29
382.43	1261.55
382.63	1224.10
382.83	1256.87
383.02	1252.19
383.22	1277.93
383.41	1261.55
383.61	1245.16
383.80	1277.93
384.00	1240.48
384.19	1289.64
384.39	1357.51
384.58	1320.06
384.78	1277.93
384.97	1275.59
385.17	1331.76
385.36	1249.85
385.56	1186.65
385.75	1256.87
385.95	1348.15
386.14	1352.83
386.34	1345.81
386.53	1299.00
386.72	1378.58
386.92	1385.60
387.11	1397.30
387.31	1343.47
387.50	1343.47
387.70	1418.36
387.89	1345.81
388.09	1315.38
388.28	1341.13
388.48	1434.75
388.67	1385.60
388.86	1423.05
389.06	1373.89
389.25	1458.15
389.45	1481.56
389.64	1446.45
389.84	1432.41
390.03	1504.96
390.22	1481.56
390.42	1497.94
390.61	1514.33
390.81	1516.67
391.00	1474.54
391.19	1563.48
391.39	1535.39
391.58	1528.37
391.78	1504.96
391.97	1544.75
392.16	1570.50
392.36	1654.76
392.55	1610.29
392.75	1633.69
392.94	1612.63
393.13	1619.65
393.33	1675.82
393.52	1600.93
393.71	1645.40
393.91	1647.74
394.10	1699.23
394.29	1579.86
394.49	1694.55
394.68	1743.70
394.88	1701.57
395.07	1724.97
395.26	1713.27
395.46	1708.59
395.65	1729.66
395.84	1792.85
396.04	1858.39
396.23	1767.10
396.42	1830.30
396.62	1788.17
396.81	1757.74
397.00	1846.68
397.19	1767.10
397.39	1781.15
397.58	1867.75
397.77	1849.02
397.97	1872.43
398.16	1907.54
398.35	1975.41
398.55	1879.45
398.74	1987.11
398.93	2024.56
399.12	1858.39
399.32	1954.35
399.51	2045.63
399.70	1982.43
399.90	1954.35
400.09	2099.46
400.28	1987.11
400.47	1970.73
400.67	2043.29
400.86	2059.67
401.05	1952.01
401.24	2111.16
401.44	2162.66
401.63	2193.08
401.82	2087.76
402.01	2122.87
402.21	2132.23
402.40	2052.65
402.59	2148.61
402.78	2225.85
402.97	2172.02
403.17	2179.04
403.36	2181.38
403.55	2235.21
403.74	2394.37
403.93	2310.11
404.13	2373.30
404.32	2354.58
404.51	2476.29
404.70	2319.47
404.89	2317.13
405.09	2382.67
405.28	2373.30
405.47	2305.43
405.66	2335.85
405.85	2436.50
406.05	2340.54
406.24	2427.14
