SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:21 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	585.13
365.92	585.13
366.12	585.13
366.32	470.45
366.52	447.04
366.72	503.22
366.91	454.06
367.11	425.98
367.31	435.34
367.51	425.98
367.70	493.85
367.90	484.49
368.10	444.70
368.30	463.43
368.49	463.43
368.69	479.81
368.89	458.74
369.09	435.34
369.28	514.92
369.48	402.57
369.68	447.04
369.87	514.92
370.07	512.58
370.27	587.47
370.47	608.54
370.66	898.77
370.86	842.59
371.06	933.87
371.25	959.62
371.45	959.62
371.65	973.66
371.84	919.83
372.04	858.98
372.24	971.32
372.44	929.19
372.63	971.32
372.83	966.64
373.03	961.96
373.22	999.41
373.42	978.34
373.62	1001.75
373.81	945.58
374.01	1029.84
374.21	1069.62
374.40	1032.18
374.60	1029.84
374.79	1039.20
374.99	997.07
375.19	1057.92
375.38	1018.13
375.58	997.07
375.78	1046.22
375.97	1067.28
376.17	1081.33
376.37	1064.94
376.56	1071.97
376.76	1062.60
376.95	1050.90
377.15	1022.81
377.35	1086.01
377.54	1114.10
377.74	1151.54
377.93	1104.73
378.13	1069.62
378.33	1153.88
378.52	1055.58
378.72	1135.16
378.91	1163.25
379.11	1132.82
379.31	1167.93
379.50	1174.95
379.70	1114.10
379.89	1214.74
380.09	1184.31
380.28	1081.33
380.48	1142.18
380.68	1076.65
380.87	1207.72
381.07	1149.20
381.26	1137.50
381.46	1170.27
381.65	1069.62
381.85	1156.22
382.04	1109.41
382.24	1205.38
382.43	1165.59
382.63	1249.85
382.83	1165.59
383.02	1252.19
383.22	1289.64
383.41	1235.80
383.61	1261.55
383.80	1170.27
384.00	1263.89
384.19	1284.95
384.39	1259.21
384.58	1214.74
384.78	1256.87
384.97	1308.36
385.17	1306.02
385.36	1366.87
385.56	1266.23
385.75	1324.74
385.95	1350.49
386.14	1341.13
386.34	1254.53
386.53	1313.04
386.72	1341.13
386.92	1366.87
387.11	1364.53
387.31	1404.32
387.50	1329.42
387.70	1345.81
387.89	1383.26
388.09	1439.43
388.28	1317.72
388.48	1341.13
388.67	1472.20
388.86	1427.73
389.06	1322.40
389.25	1362.19
389.45	1439.43
389.64	1493.26
389.84	1413.68
390.03	1479.22
390.22	1458.15
390.42	1509.65
390.61	1359.85
390.81	1514.33
391.00	1526.03
391.19	1509.65
391.39	1528.37
391.58	1472.20
391.78	1488.58
391.97	1476.88
392.16	1549.43
392.36	1598.59
392.55	1495.60
392.75	1589.22
392.94	1577.52
393.13	1488.58
393.33	1507.30
393.52	1565.82
393.71	1544.75
393.91	1645.40
394.10	1664.12
394.29	1610.29
394.49	1612.63
394.68	1647.74
394.88	1640.72
395.07	1645.40
395.26	1732.00
395.46	1661.78
395.65	1650.08
395.84	1734.34
396.04	1743.70
396.23	1762.42
396.42	1654.76
396.62	1849.02
396.81	1724.97
397.00	1839.66
397.19	1795.19
397.39	1781.15
397.58	1753.06
397.77	1762.42
397.97	1921.58
398.16	1825.62
398.35	1874.77
398.55	1891.15
398.74	1830.30
398.93	1923.92
399.12	1834.98
399.32	1907.54
399.51	1940.30
399.70	1975.41
399.90	2029.24
400.09	1926.26
400.28	2010.52
400.47	1912.22
400.67	1989.46
400.86	2010.52
401.05	2050.31
401.24	2064.35
401.44	2008.18
401.63	2066.69
401.82	2094.78
402.01	2012.86
402.21	2097.12
402.40	2024.56
402.59	2218.83
402.78	2101.80
402.97	2083.08
403.17	2211.81
403.36	2200.10
403.55	2169.68
403.74	2263.30
403.93	2340.54
404.13	2284.36
404.32	2207.13
404.51	2197.76
404.70	2277.34
404.89	2286.70
405.09	2300.75
405.28	2352.24
405.47	2333.51
405.66	2387.35
405.85	2366.28
406.05	2471.61
406.24	2532.46
406.43	2420.11
406.62	2473.95
406.81	2553.52
407.00	2480.97
407.20	2530.12
407.39	2579.27
407.58	2555.86
407.77	2513.74
407.96	2588.63
