SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:38 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	554.71
365.92	554.71
366.12	554.71
366.32	475.13
366.52	458.74
366.72	463.43
366.91	416.62
367.11	503.22
367.31	465.77
367.51	477.47
367.70	521.94
367.90	514.92
368.10	519.60
368.30	461.09
368.49	472.79
368.69	477.47
368.89	543.00
369.09	554.71
369.28	533.64
369.48	491.51
369.68	449.38
369.87	519.60
370.07	475.13
370.27	601.52
370.47	737.27
370.66	1226.44
370.86	1287.29
371.06	1306.02
371.25	1376.24
371.45	1270.91
371.65	1320.06
371.84	1284.95
372.04	1359.85
372.24	1401.98
372.44	1413.68
372.63	1355.17
372.83	1439.43
373.03	1416.02
373.22	1430.07
373.42	1458.15
373.62	1434.75
373.81	1535.39
374.01	1497.94
374.21	1509.65
374.40	1511.99
374.60	1509.65
374.79	1558.80
374.99	1561.14
375.19	1497.94
375.38	1629.01
375.58	1507.30
375.78	1591.56
375.97	1682.85
376.17	1762.42
376.37	1654.76
376.56	1636.03
376.76	1624.33
376.95	1647.74
377.15	1617.31
377.35	1727.32
377.54	1685.19
377.74	1727.32
377.93	1708.59
378.13	1661.78
378.33	1732.00
378.52	1790.51
378.72	1785.83
378.91	1893.49
379.11	1783.49
379.31	1750.72
379.50	1732.00
379.70	1834.98
379.89	1863.07
380.09	1764.76
380.28	1863.07
380.48	1792.85
380.68	1809.23
380.87	1891.15
381.07	1867.75
381.26	1886.47
381.46	1961.37
381.65	1874.77
381.85	1914.56
382.04	1947.33
382.24	1898.17
382.43	2017.54
382.63	1961.37
382.83	1914.56
383.02	2022.22
383.22	1973.07
383.41	1968.39
383.61	2054.99
383.80	2031.58
384.00	2085.42
384.19	2062.01
384.39	1982.43
384.58	2094.78
384.78	2136.91
384.97	2090.10
385.17	2106.48
385.36	2160.31
385.56	2251.60
385.75	2167.34
385.95	2188.40
386.14	2253.94
386.34	2242.23
386.53	2214.15
386.72	2165.00
386.92	2195.42
387.11	2260.96
387.31	2186.06
387.50	2267.98
387.70	2314.79
387.89	2345.22
388.09	2277.34
388.28	2326.49
388.48	2427.14
388.67	2478.63
388.86	2434.16
389.06	2275.00
389.25	2445.86
389.45	2373.30
389.64	2394.37
389.84	2415.43
390.03	2424.80
390.22	2452.88
390.42	2406.07
390.61	2516.08
390.81	2450.54
391.00	2644.81
391.19	2626.08
391.39	2534.80
391.58	2544.16
391.78	2544.16
391.97	2586.29
392.16	2658.85
392.36	2614.38
392.55	2696.30
392.75	2785.24
392.94	2649.49
393.13	2815.66
393.33	2661.19
393.52	2764.17
393.71	2740.77
393.91	2876.52
394.10	2789.92
394.29	2892.90
394.49	2818.00
394.68	2928.01
394.88	2913.97
395.07	2923.33
395.26	3061.42
395.46	2839.07
395.65	3056.74
395.84	3007.59
396.04	3063.76
396.23	3131.64
396.42	3077.80
396.62	3054.40
396.81	3084.83
397.00	3131.64
397.19	3143.34
397.39	3122.27
397.58	3176.11
397.77	3234.62
397.97	3155.04
398.16	3267.39
398.35	3279.09
398.55	3225.26
398.74	3304.84
398.93	3384.41
399.12	3372.71
399.32	3260.37
399.51	3248.66
399.70	3405.48
399.90	3501.44
400.09	3543.57
400.28	3566.98
400.47	3463.99
400.67	3492.08
400.86	3681.66
401.05	3632.51
401.24	3595.06
401.44	3744.86
401.63	3627.83
401.82	3641.87
402.01	3679.32
402.21	3651.24
402.40	3723.79
402.59	3775.28
402.78	3700.39
402.97	3875.93
403.17	3892.31
403.36	3861.88
403.55	3983.59
403.74	3964.87
403.93	4072.53
404.13	4021.04
404.32	3978.91
404.51	4049.13
404.70	4119.34
404.89	4276.16
405.09	4161.47
405.28	4217.65
405.47	4241.05
405.66	4257.43
405.85	4264.46
406.05	4252.75
406.24	4348.72
406.43	4320.63
406.62	4468.08
406.81	4339.35
407.00	4217.65
407.20	4367.44
407.39	4360.42
407.58	4447.02
407.77	4498.51
407.96	4575.75
408.15	4641.28
408.34	4648.30
408.54	4683.41
408.73	4629.58
408.92	4688.09
409.11	4821.50
409.30	4690.43
409.49	4809.80
409.68	4767.67
409.87	4873.00
410.07	4741.93
410.26	4919.81
410.45	4861.29
410.64	4931.51
410.83	4980.66
411.02	4994.70
411.21	5137.48
411.40	5249.82
411.59	5146.84
411.78	5256.84
411.98	5165.56
412.17	5235.78
412.36	5313.02
412.55	5397.28
412.74	5540.05
412.93	5460.47
413.12	5420.68
413.31	5708.57
413.50	5746.02
413.69	5696.86
413.88	5940.28
414.07	5771.76
414.26	5898.15
414.45	5778.78
414.64	5959.00
414.83	5844.32
415.02	5959.00
415.22	6078.37
415.41	6277.32
415.60	6263.27
415.79	6239.87
415.98	6282.00
416.17	6347.53
416.36	6272.64
416.55	6406.05
416.74	6530.09
416.93	6249.23
417.12	6586.27
417.31	6504.35
417.50	6509.03
417.69	6525.41
417.88	6679.89
418.07	6829.68
418.26	6707.98
418.45	6892.88
418.64	7119.91
418.83	6876.49
419.02	7063.74
419.21	7218.21
419.39	7258.00
419.58	7066.08
419.77	6979.48
419.96	7143.32
420.15	7206.51
420.34	7220.55
420.53	7131.61
420.72	7192.47
420.91	7300.13
421.10	7375.03
421.29	7552.91
421.48	7255.66
421.67	7564.61
421.86	7578.65
422.05	7576.31
422.24	7473.33
422.43	7543.55
422.61	7700.36
422.80	7777.60
422.99	7667.60
423.18	7737.81
423.37	7836.11
423.56	8009.31
423.75	7793.98
423.94	7527.16
424.13	7183.10
424.32	7438.22
424.50	7723.77
424.69	7967.18
424.88	7836.11
425.07	7791.64
425.26	7810.37
425.45	7705.04
425.64	7948.46
425.83	7786.96
426.01	7812.71
426.20	7864.20
426.39	7978.89
426.58	7857.18
426.77	7852.50
426.96	7831.43
427.15	7786.96
427.33	8002.29
427.52	7918.03
427.71	8210.60
427.90	8114.64
428.09	8400.18
428.28	8439.97
428.46	8381.46
428.65	8386.14
428.84	8737.22
429.03	8709.13
429.22	8138.04
429.40	8231.66
429.59	8477.42
429.78	8236.35
429.97	8063.15
430.16	8568.70
430.34	8849.57
430.53	8814.46
430.72	8709.13
430.91	8755.94
431.10	8709.13
431.28	8954.89
431.47	8999.36
431.66	8968.93
431.85	9076.60
432.03	9193.62
432.22	9437.04
432.41	9231.07
432.60	9114.05
432.79	9385.55
432.97	9273.20
433.16	9387.89
433.35	9369.16
433.54	9376.19
433.72	9617.26
433.91	9397.25
434.10	9673.43
434.28	9327.03
434.47	9607.90
434.66	9717.90
434.85	9837.27
435.03	9970.68
435.22	9795.14
435.41	9991.75
435.59	10150.90
435.78	10129.84
435.97	10104.09
436.16	10148.56
436.34	9914.51
436.53	10073.67
436.72	10427.09
436.90	10047.92
437.09	10265.59
437.28	10029.20
437.46	10244.52
437.65	10368.57
437.84	10394.32
438.02	10560.50
438.21	10532.41
438.40	10506.66
438.58	10892.85
438.77	10944.34
438.96	10574.54
439.14	10958.39
439.33	11124.57
439.52	11056.69
439.70	11288.40
439.89	11035.63
440.08	11473.31
440.26	11382.03
440.45	11452.24
440.63	11641.82
440.82	11927.37
441.01	11520.12
441.19	11779.92
441.38	11786.94
441.57	12060.78
441.75	11810.34
441.94	12166.10
442.12	12383.77
442.31	12407.18
442.50	12571.02
442.68	12248.02
442.87	12519.53
443.05	12507.82
443.24	12578.04
443.43	12758.26
443.61	12641.23
443.80	13064.87
443.98	12650.60
444.17	12229.30
444.35	12353.35
444.54	12854.22
444.73	13212.32
444.91	12795.71
445.10	12791.03
445.28	12807.41
445.47	12748.90
445.65	12973.59
445.84	13125.72
446.02	13146.79
446.21	13008.70
446.39	12592.08
446.58	13263.82
446.77	13029.76
446.95	12938.48
447.14	12917.42
447.32	13364.46
447.51	13345.73
447.69	12931.46
447.88	13048.49
448.06	13205.30
448.25	13123.38
448.43	13362.12
448.62	13296.58
448.80	13277.86
448.99	13355.10
449.17	13607.87
449.36	13490.85
449.54	13778.73
449.73	13671.07
449.91	14054.92
450.10	13837.25
450.28	13895.76
450.46	14073.64
450.65	13944.91
450.83	14143.86
451.02	14012.79
451.20	14530.05
451.39	14087.68
451.57	14190.67
451.76	14197.69
451.94	14438.76
452.13	14525.36
452.31	14497.28
452.49	14230.46
452.68	14450.47
452.86	14347.48
453.05	14501.96
453.23	14663.46
453.42	14391.95
453.60	14871.76
453.78	14747.72
453.97	14633.03
454.15	14754.74
454.34	14714.95
454.52	15150.29
454.70	15243.91
454.89	15084.75
455.07	15187.74
455.26	15433.49
455.44	15386.68
455.62	15302.42
455.81	15513.07
455.99	15520.09
456.17	15463.92
456.36	15470.94
456.54	15637.12
456.73	16023.31
456.91	16088.84
457.09	16208.21
457.28	16327.58
457.46	16128.63
457.64	16568.65
457.83	16072.46
458.01	16376.73
458.19	16896.33
458.38	16437.58
458.56	16776.96
458.74	16519.50
458.93	16791.00
459.11	16835.47
459.29	16613.12
459.48	16795.68
459.66	17011.01
459.84	16851.86
460.03	17373.80
460.21	17226.34
460.39	16957.18
460.57	17088.25
460.76	17298.90
460.94	17577.42
461.12	17563.38
461.31	17493.16
461.49	17371.46
461.67	17369.12
461.85	17816.16
462.04	17404.22
462.22	18153.20
462.40	18216.39
462.59	18040.85
462.77	17853.61
462.95	18054.89
463.13	18305.33
463.32	18104.04
463.50	18176.60
463.68	18497.25
463.86	18218.73
464.05	18237.45
464.23	18246.82
464.41	18593.22
464.59	18249.16
464.78	18817.91
464.96	18766.42
465.14	18401.29
465.32	18448.10
465.50	18862.38
465.69	18890.46
465.87	18930.25
466.05	18586.19
466.23	18869.40
466.41	18951.32
466.60	19410.06
466.78	19286.01
466.96	18808.54
467.14	19110.47
467.32	19559.86
467.51	19515.39
467.69	18991.11
467.87	19484.96
468.05	19927.32
468.23	19176.01
468.41	19356.23
468.60	19377.30
468.78	19466.24
468.96	19871.15
469.14	19974.13
469.32	20360.32
469.50	20051.37
469.69	19920.30
469.87	20486.71
470.05	20217.55
470.23	20467.98
470.41	20465.64
470.59	20943.11
470.77	20496.07
470.95	20727.78
471.14	21223.98
471.32	20423.51
471.50	21156.10
471.68	21303.56
471.86	21170.15
472.04	21586.76
472.22	21738.90
472.40	21429.94
472.58	21572.72
472.77	21919.12
472.95	22019.76
473.13	22632.98
473.31	22040.82
473.49	22050.19
473.67	21905.07
473.85	22380.20
474.03	23197.05
474.21	22787.46
474.39	22733.62
474.57	22726.60
474.75	23386.63
474.93	23627.71
475.12	23728.35
475.30	23658.14
475.48	23557.49
475.66	23618.35
475.84	23929.64
476.02	24156.67
476.20	24025.60
476.38	24854.15
476.56	25055.43
476.74	24687.97
476.92	24678.61
477.10	24783.93
477.28	25413.54
477.46	25476.73
477.64	25481.41
477.82	25706.10
478.00	26616.57
478.18	26302.94
478.36	26712.53
478.54	27220.43
478.72	26857.65
478.90	27271.92
479.08	27555.13
479.26	27763.43
479.44	27714.28
479.62	28301.76
479.80	28512.41
479.98	28451.55
480.16	29420.53
480.34	28369.63
480.52	29132.65
480.70	29167.76
480.88	29146.69
481.06	29469.69
481.24	29481.39
481.41	29823.11
481.59	30665.70
481.77	30670.38
481.95	30478.46
482.13	31494.25
482.31	31051.89
482.49	31828.95
482.67	31482.55
482.85	32065.34
483.03	32428.12
483.21	32783.88
483.39	32826.01
483.57	32348.54
483.74	32823.67
483.92	33729.46
484.10	33118.58
484.28	33837.12
484.46	34794.40
484.64	35166.55
484.82	34651.63
485.00	35122.08
485.18	35236.77
485.35	36046.59
485.53	35730.62
485.71	36292.35
485.89	36900.89
486.07	36290.01
486.25	36292.35
486.43	37266.01
486.61	37483.68
486.78	37790.29
486.96	37991.58
487.14	38614.16
487.32	38953.54
487.50	39037.80
487.68	39082.27
487.85	39730.59
488.03	39941.24
488.21	40652.76
488.39	40533.40
488.57	40968.74
488.75	41057.68
488.92	41427.48
489.10	41834.74
489.28	41900.27
489.46	42293.48
489.64	42157.73
489.81	43161.82
489.99	43005.00
490.17	43129.05
490.35	43524.60
490.53	44278.25
490.70	44432.73
490.88	44701.89
491.06	44783.81
491.24	44832.96
491.41	44788.49
491.59	45607.68
491.77	45797.26
491.95	45734.07
492.13	46134.30
492.30	46260.69
492.48	46319.20
492.66	47051.79
492.84	46642.20
493.01	47564.37
493.19	47737.57
493.37	47824.17
493.54	47758.63
493.72	48362.49
493.90	47985.66
494.08	48945.28
494.25	49265.94
494.43	49282.32
494.61	49340.83
494.79	49682.55
494.96	49532.76
495.14	50000.86
495.32	50145.98
495.49	50333.22
495.67	51047.08
495.85	50862.18
496.02	50887.93
496.20	50995.59
496.38	51377.10
496.55	51299.86
496.73	52371.83
496.91	51889.68
497.09	52004.36
497.26	52303.95
497.44	52254.80
497.62	52573.11
497.79	53303.36
497.97	52914.83
498.14	53703.59
498.32	53322.08
498.50	53663.80
498.67	53900.20
498.85	53808.92
499.03	53827.64
499.20	53947.01
499.38	54272.34
499.56	54349.58
499.73	54522.78
499.91	54649.17
500.08	54827.05
500.26	54508.74
500.44	55042.38
500.61	55316.22
500.79	55133.66
500.97	55246.00
501.14	55529.21
501.32	55449.63
501.49	55573.68
501.67	55697.73
501.84	55948.17
502.02	56104.98
502.20	56093.28
502.37	56252.44
502.55	56067.53
502.72	56002.00
502.90	56156.47
503.07	56505.21
503.25	56523.94
503.43	56177.54
503.60	56924.17
503.78	56760.33
503.95	56739.27
504.13	56989.70
504.30	57038.86
504.48	56931.19
504.65	57258.87
504.83	57513.98
505.01	57612.29
505.18	57387.60
505.36	57808.89
505.53	57738.68
505.71	57719.95
505.88	58003.16
506.06	57708.25
506.23	58286.36
506.41	58181.04
506.58	58162.31
506.76	58169.33
506.93	58515.73
507.11	58417.43
507.28	58702.98
507.46	58735.74
507.63	58932.35
507.81	59091.51
507.98	58513.39
508.16	58812.98
508.33	58913.62
508.50	59121.93
508.68	59437.90
508.85	59384.07
509.03	59330.24
509.20	59447.27
509.38	59686.00
509.55	59674.30
509.73	59702.38
509.90	60013.68
510.08	59763.24
510.25	59957.50
510.42	59882.61
510.60	60102.62
510.77	60175.17
510.95	60271.14
511.12	60207.94
511.30	60128.36
511.47	60420.93
511.64	60371.78
511.82	60853.93
511.99	60420.93
512.17	60676.05
512.34	60706.47
512.51	61029.47
512.69	61263.52
512.86	61069.26
513.04	61331.40
513.21	61015.43
513.38	61031.81
513.56	61219.05
513.73	61399.27
513.90	61551.41
514.08	61434.38
514.25	61619.28
514.43	61488.21
514.60	61591.20
514.77	61516.30
