SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:03 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	575.77
365.92	575.77
366.12	575.77
366.32	454.06
366.52	510.24
366.72	482.15
366.91	425.98
367.11	437.68
367.31	449.38
367.51	493.85
367.70	484.49
367.90	451.72
368.10	449.38
368.30	470.45
368.49	489.17
368.69	484.49
368.89	535.98
369.09	430.66
369.28	435.34
369.48	561.73
369.68	479.81
369.87	512.58
370.07	500.87
370.27	571.09
370.47	531.30
370.66	545.34
370.86	538.32
371.06	629.60
371.25	629.60
371.45	554.71
371.65	601.52
371.84	545.34
372.04	564.07
372.24	582.79
372.44	589.82
372.63	599.18
372.83	503.22
373.03	631.94
373.22	596.84
373.42	636.63
373.62	610.88
373.81	641.31
374.01	636.63
374.21	601.52
374.40	648.33
374.60	634.29
374.79	662.37
374.99	648.33
375.19	657.69
375.38	615.56
375.58	692.80
375.78	657.69
375.97	620.24
376.17	695.14
376.37	631.94
376.56	634.29
376.76	608.54
376.95	634.29
377.15	575.77
377.35	636.63
377.54	634.29
377.74	641.31
377.93	610.88
378.13	582.79
378.33	634.29
378.52	645.99
378.72	655.35
378.91	669.39
379.11	643.65
379.31	589.82
379.50	662.37
379.70	655.35
379.89	648.33
380.09	594.50
380.28	540.66
380.48	601.52
380.68	629.60
380.87	615.56
381.07	599.18
381.26	617.90
381.46	645.99
381.65	613.22
381.85	566.41
382.04	653.01
382.24	613.22
382.43	739.61
382.63	657.69
382.83	660.03
383.02	674.07
383.22	645.99
383.41	683.44
383.61	725.57
383.80	706.84
384.00	636.63
384.19	627.26
384.39	667.05
384.58	617.90
384.78	631.94
384.97	638.97
385.17	627.26
385.36	622.58
385.56	634.29
385.75	608.54
385.95	622.58
386.14	592.16
386.34	627.26
386.53	627.26
386.72	601.52
386.92	683.44
387.11	599.18
387.31	662.37
387.50	648.33
387.70	603.86
387.89	601.52
388.09	606.20
388.28	636.63
388.48	629.60
388.67	671.73
388.86	631.94
389.06	617.90
389.25	596.84
389.45	636.63
389.64	603.86
389.84	667.05
390.03	596.84
390.22	610.88
390.42	624.92
390.61	592.16
390.81	571.09
391.00	580.45
391.19	683.44
391.39	671.73
391.58	631.94
391.78	575.77
391.97	645.99
392.16	552.37
392.36	676.41
392.55	653.01
392.75	629.60
392.94	674.07
393.13	702.16
393.33	601.52
393.52	664.71
393.71	674.07
393.91	580.45
394.10	676.41
394.29	587.47
394.49	631.94
394.68	589.82
394.88	744.29
395.07	624.92
395.26	660.03
395.46	685.78
395.65	634.29
395.84	615.56
396.04	697.48
396.23	592.16
396.42	573.43
396.62	610.88
396.81	578.11
397.00	592.16
397.19	648.33
397.39	573.43
397.58	636.63
397.77	624.92
397.97	683.44
398.16	601.52
398.35	592.16
398.55	582.79
398.74	631.94
398.93	631.94
399.12	622.58
399.32	592.16
399.51	613.22
399.70	615.56
399.90	638.97
400.09	610.88
400.28	610.88
400.47	608.54
400.67	660.03
400.86	608.54
401.05	681.10
401.24	662.37
401.44	683.44
401.63	697.48
401.82	550.03
402.01	592.16
402.21	631.94
402.40	648.33
402.59	561.73
402.78	613.22
402.97	638.97
403.17	643.65
403.36	683.44
403.55	660.03
403.74	631.94
403.93	610.88
404.13	709.18
404.32	669.39
404.51	645.99
404.70	662.37
404.89	617.90
405.09	723.23
405.28	660.03
405.47	629.60
405.66	580.45
405.85	641.31
406.05	653.01
406.24	650.67
406.43	599.18
406.62	566.41
406.81	645.99
407.00	624.92
407.20	657.69
407.39	561.73
407.58	671.73
407.77	653.01
407.96	667.05
408.15	737.27
408.34	627.26
408.54	615.56
408.73	650.67
408.92	587.47
409.11	685.78
409.30	634.29
409.49	648.33
409.68	613.22
409.87	643.65
410.07	615.56
410.26	638.97
410.45	629.60
410.64	615.56
410.83	734.93
411.02	594.50
411.21	552.37
411.40	662.37
