SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:33 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	557.05
365.92	557.05
366.12	557.05
366.32	425.98
366.52	493.85
366.72	437.68
366.91	512.58
367.11	505.56
367.31	526.62
367.51	482.15
367.70	475.13
367.90	477.47
368.10	456.40
368.30	449.38
368.49	496.19
368.69	465.77
368.89	463.43
369.09	484.49
369.28	500.87
369.48	482.15
369.68	505.56
369.87	575.77
370.07	514.92
370.27	545.34
370.47	784.08
370.66	1125.80
370.86	1252.19
371.06	1191.33
371.25	1210.06
371.45	1247.51
371.65	1226.44
371.84	1238.14
372.04	1249.85
372.24	1310.70
372.44	1350.49
372.63	1364.53
372.83	1336.45
373.03	1373.89
373.22	1322.40
373.42	1369.21
373.62	1411.34
373.81	1366.87
374.01	1486.24
374.21	1432.41
374.40	1425.39
374.60	1418.36
374.79	1355.17
374.99	1455.81
375.19	1451.13
375.38	1523.69
375.58	1511.99
375.78	1558.80
375.97	1474.54
376.17	1589.22
376.37	1500.28
376.56	1596.25
376.76	1582.20
376.95	1451.13
377.15	1556.46
377.35	1582.20
377.54	1577.52
377.74	1652.42
377.93	1554.12
378.13	1645.40
378.33	1629.01
378.52	1699.23
378.72	1647.74
378.91	1675.82
379.11	1617.31
379.31	1645.40
379.50	1732.00
379.70	1591.56
379.89	1633.69
380.09	1694.55
380.28	1724.97
380.48	1743.70
380.68	1713.27
380.87	1811.57
381.07	1729.66
381.26	1919.24
381.46	1741.36
381.65	1774.13
381.85	1774.13
382.04	1792.85
382.24	1849.02
382.43	1764.76
382.63	1792.85
382.83	1811.57
383.02	1888.81
383.22	1980.09
383.41	1898.17
383.61	1914.56
383.80	1874.77
384.00	1982.43
384.19	1933.28
384.39	1893.49
384.58	1905.20
384.78	1928.60
384.97	1975.41
385.17	1959.03
385.36	1881.79
385.56	2026.90
385.75	2008.18
385.95	1989.46
386.14	2092.44
386.34	1998.82
386.53	2017.54
386.72	2047.97
386.92	2059.67
387.11	2069.03
387.31	2026.90
387.50	2115.84
387.70	2094.78
387.89	2057.33
388.09	2141.59
388.28	2207.13
388.48	2183.72
388.67	2148.61
388.86	2174.36
389.06	2228.19
389.25	2335.85
389.45	2230.53
389.64	2232.87
389.84	2342.88
390.03	2265.64
390.22	2253.94
390.42	2363.94
390.61	2356.92
390.81	2345.22
391.00	2293.72
391.19	2406.07
391.39	2375.64
391.58	2438.84
391.78	2413.09
391.97	2420.11
392.16	2452.88
392.36	2532.46
392.55	2546.50
392.75	2586.29
392.94	2499.69
393.13	2590.97
393.33	2537.14
393.52	2649.49
393.71	2677.57
393.91	2586.29
394.10	2572.25
394.29	2548.84
394.49	2623.74
394.68	2684.59
394.88	2682.25
395.07	2729.06
395.26	2796.94
395.46	2764.17
395.65	2715.02
395.84	2738.43
396.04	2808.64
396.23	2949.08
396.42	2803.96
396.62	2810.98
396.81	2834.39
397.00	2960.78
397.19	2939.71
397.39	2932.69
397.58	2946.73
397.77	2937.37
397.97	3016.95
398.16	3007.59
398.35	3026.31
398.55	3091.85
398.74	3110.57
398.93	3143.34
399.12	3089.51
399.32	3045.04
399.51	3187.81
399.70	3353.99
399.90	3220.58
400.09	3300.16
400.28	3283.77
400.47	3258.03
400.67	3379.73
400.86	3276.75
401.05	3295.47
401.24	3351.65
401.44	3358.67
401.63	3424.20
401.82	3449.95
402.01	3407.82
402.21	3346.97
402.40	3325.90
402.59	3496.76
402.78	3527.19
402.97	3499.10
403.17	3698.05
403.36	3534.21
403.55	3747.20
403.74	3784.65
403.93	3810.39
404.13	3836.14
