SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:18 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	580.45
365.92	580.45
366.12	580.45
366.32	444.70
366.52	472.79
366.72	505.56
366.91	496.19
367.11	468.11
367.31	395.55
367.51	440.02
367.70	472.79
367.90	379.17
368.10	463.43
368.30	454.06
368.49	472.79
368.69	451.72
368.89	545.34
369.09	519.60
369.28	449.38
369.48	510.24
369.68	554.71
369.87	557.05
370.07	505.56
370.27	503.22
370.47	575.77
370.66	807.48
370.86	779.40
371.06	800.46
371.25	933.87
371.45	828.55
371.65	856.64
371.84	833.23
372.04	823.87
372.24	887.06
372.44	889.40
372.63	854.30
372.83	826.21
373.03	903.45
373.22	940.90
373.42	964.30
373.62	894.08
373.81	950.26
374.01	938.55
374.21	905.79
374.40	983.02
374.60	985.37
374.79	919.83
374.99	922.17
375.19	938.55
375.38	943.24
375.58	910.47
375.78	922.17
375.97	861.32
376.17	933.87
376.37	1008.77
376.56	929.19
376.76	912.81
376.95	931.53
377.15	997.07
377.35	978.34
377.54	971.32
377.74	1004.09
377.93	980.68
378.13	976.00
378.33	971.32
378.52	961.96
378.72	1076.65
378.91	990.05
379.11	1027.50
379.31	992.39
379.50	1032.18
379.70	1102.39
379.89	1048.56
380.09	973.66
380.28	1046.22
380.48	1036.86
380.68	1064.94
380.87	950.26
381.07	1006.43
381.26	1027.50
381.46	1057.92
381.65	1053.24
381.85	1076.65
382.04	1029.84
382.24	1132.82
382.43	1076.65
382.63	1067.28
382.83	1102.39
383.02	1118.78
383.22	1081.33
383.41	1093.03
383.61	1184.31
383.80	1100.05
384.00	1107.07
384.19	1123.46
384.39	1121.12
384.58	1125.80
384.78	1071.97
384.97	1116.44
385.17	1083.67
385.36	1205.38
385.56	1050.90
385.75	1151.54
385.95	1179.63
386.14	1156.22
386.34	1184.31
386.53	1191.33
386.72	1139.84
386.92	1210.06
387.11	1163.25
387.31	1224.10
387.50	1226.44
387.70	1064.94
387.89	1165.59
388.09	1139.84
388.28	1266.23
388.48	1198.35
388.67	1181.97
388.86	1217.08
389.06	1254.53
389.25	1247.51
389.45	1252.19
389.64	1259.21
389.84	1238.14
390.03	1149.20
390.22	1214.74
390.42	1228.78
390.61	1181.97
390.81	1231.12
391.00	1282.61
391.19	1252.19
391.39	1240.48
391.58	1245.16
391.78	1341.13
391.97	1362.19
392.16	1322.40
392.36	1310.70
392.55	1299.00
392.75	1226.44
392.94	1357.51
393.13	1411.34
393.33	1280.27
393.52	1352.83
393.71	1394.96
393.91	1369.21
394.10	1385.60
394.29	1416.02
394.49	1291.98
394.68	1378.58
394.88	1406.66
395.07	1366.87
395.26	1401.98
395.46	1418.36
395.65	1423.05
395.84	1416.02
396.04	1465.18
396.23	1476.88
396.42	1446.45
396.62	1441.77
396.81	1441.77
397.00	1455.81
397.19	1495.60
397.39	1542.41
397.58	1502.62
397.77	1469.86
397.97	1472.20
398.16	1554.12
398.35	1582.20
398.55	1497.94
398.74	1561.14
398.93	1600.93
399.12	1575.18
399.32	1577.52
399.51	1603.27
399.70	1610.29
399.90	1572.84
400.09	1694.55
400.28	1591.56
400.47	1650.08
400.67	1713.27
400.86	1671.14
401.05	1633.69
401.24	1699.23
401.44	1650.08
401.63	1724.97
401.82	1647.74
402.01	1629.01
402.21	1755.40
402.40	1715.61
402.59	1748.38
402.78	1734.34
402.97	1739.02
403.17	1746.04
403.36	1736.68
403.55	1874.77
403.74	1818.60
403.93	1888.81
404.13	1966.05
404.32	1820.94
404.51	1825.62
404.70	1865.41
404.89	1825.62
405.09	1858.39
405.28	1975.41
405.47	1944.99
405.66	1940.30
405.85	1916.90
406.05	1998.82
406.24	1959.03
406.43	2008.18
406.62	2008.18
406.81	2073.71
407.00	1949.67
407.20	2059.67
407.39	2015.20
407.58	2045.63
407.77	2113.50
407.96	2066.69
408.15	2083.08
408.34	2097.12
408.54	2106.48
408.73	2064.35
408.92	2146.27
409.11	2190.74
409.30	2214.15
409.49	2099.46
409.68	2179.04
409.87	2195.42
410.07	2333.51
410.26	2307.77
410.45	2289.04
410.64	2258.62
410.83	2366.28
411.02	2370.96
411.21	2293.72
411.40	2356.92
411.59	2361.60
411.78	2286.70
411.98	2429.48
412.17	2434.16
412.36	2406.07
412.55	2480.97
412.74	2473.95
412.93	2476.29
413.12	2530.12
413.31	2569.91
413.50	2569.91
413.69	2523.10
413.88	2635.44
414.07	2574.59
414.26	2562.89
414.45	2682.25
414.64	2637.78
414.83	2731.41
415.02	2691.62
415.22	2864.82
415.41	2736.09
415.60	2764.17
415.79	2815.66
415.98	2869.50
416.17	2820.35
416.36	2806.30
416.55	2822.69
416.74	2857.79
416.93	2925.67
417.12	2878.86
417.31	2963.12
417.50	2946.73
417.69	3133.98
417.88	3038.02
418.07	3047.38
418.26	3040.36
418.45	3162.06
418.64	3122.27
418.83	3197.17
419.02	3035.67
419.21	3248.66
419.39	3220.58
419.58	3133.98
419.77	3124.62
419.96	3199.51
420.15	3346.97
420.34	3173.77
420.53	3281.43
420.72	3272.07
420.91	3232.28
421.10	3311.86
421.29	3283.77
421.48	3267.39
421.67	3316.54
421.86	3424.20
422.05	3339.94
422.24	3323.56
422.43	3344.63
422.61	3459.31
422.80	3463.99
422.99	3461.65
423.18	3461.65
423.37	3403.14
423.56	3375.05
423.75	3375.05
423.94	3468.67
424.13	3255.69
424.32	3283.77
424.50	3433.57
424.69	3524.85
424.88	3475.70
425.07	3440.59
425.26	3538.89
425.45	3412.50
425.64	3431.23
425.83	3414.84
426.01	3445.27
426.20	3475.70
426.39	3538.89
426.58	3522.51
426.77	3588.04
426.96	3705.07
427.15	3541.23
427.33	3634.85
427.52	3566.98
427.71	3564.64
427.90	3552.93
428.09	3637.19
428.28	3660.60
428.46	3599.74
428.65	3679.32
428.84	3651.24
