SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:46 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	669.39
365.92	669.39
366.12	669.39
366.32	526.62
366.52	538.32
366.72	575.77
366.91	514.92
367.11	575.77
367.31	573.43
367.51	535.98
367.70	528.96
367.90	552.37
368.10	601.52
368.30	535.98
368.49	526.62
368.69	521.94
368.89	538.32
369.09	629.60
369.28	566.41
369.48	622.58
369.68	627.26
369.87	603.86
370.07	709.18
370.27	613.22
370.47	950.26
370.66	1811.57
370.86	1959.03
371.06	1949.67
371.25	1961.37
371.45	2017.54
371.65	2029.24
371.84	2069.03
372.04	2080.74
372.24	2113.50
372.44	2059.67
372.63	2157.97
372.83	2211.81
373.03	2249.25
373.22	2165.00
373.42	2230.53
373.62	2251.60
373.81	2305.43
374.01	2401.39
374.21	2291.38
374.40	2307.77
374.60	2331.17
374.79	2375.64
374.99	2438.84
375.19	2326.49
375.38	2413.09
375.58	2452.88
375.78	2492.67
375.97	2609.70
376.17	2644.81
376.37	2464.58
376.56	2581.61
376.76	2572.25
376.95	2520.76
377.15	2572.25
377.35	2642.46
377.54	2623.74
377.74	2698.64
377.93	2808.64
378.13	2581.61
378.33	2864.82
378.52	2703.32
378.72	2752.47
378.91	2740.77
379.11	2754.81
379.31	2801.62
379.50	2775.88
379.70	2881.20
379.89	2836.73
380.09	2803.96
380.28	2986.52
380.48	3023.97
380.68	2871.84
380.87	3033.33
381.07	3019.29
381.26	3138.66
381.46	3028.65
381.65	3096.53
381.85	3192.49
382.04	3150.36
382.24	3148.02
382.43	3173.77
382.63	3248.66
382.83	3220.58
383.02	3220.58
383.22	3382.07
383.41	3276.75
383.61	3330.58
383.80	3368.03
384.00	3475.70
384.19	3346.97
384.39	3382.07
384.58	3375.05
384.78	3384.41
384.97	3520.17
385.17	3517.83
385.36	3623.15
385.56	3599.74
385.75	3522.51
385.95	3627.83
386.14	3625.49
386.34	3660.60
386.53	3634.85
386.72	3632.51
386.92	3646.55
387.11	3740.18
387.31	3679.32
387.50	3733.15
387.70	3730.81
387.89	3641.87
388.09	3756.56
388.28	3906.35
388.48	3992.95
388.67	3864.22
388.86	3838.48
389.06	4086.58
389.25	4107.64
389.45	4065.51
389.64	4079.55
389.84	4131.05
390.03	4124.02
390.22	4175.52
390.42	4175.52
390.61	4095.94
390.81	4149.77
391.00	4285.52
391.19	4379.14
391.39	4229.35
391.58	4292.54
391.78	4416.59
391.97	4372.12
392.16	4294.88
392.36	4498.51
392.55	4468.08
392.75	4655.33
392.94	4664.69
393.13	4826.18
393.33	4608.51
393.52	4716.18
393.71	4685.75
393.91	4706.82
394.10	4760.65
394.29	4938.53
394.49	4880.02
394.68	4903.42
394.88	4821.50
395.07	4915.12
395.26	4933.85
395.46	4929.17
395.65	5249.82
395.84	5057.90
396.04	5224.08
396.23	5064.92
396.42	5247.48
396.62	5329.40
396.81	5203.01
397.00	5233.44
397.19	5357.49
397.39	5439.40
397.58	5387.91
397.77	5549.41
397.97	5556.43
398.16	5528.35
398.35	5626.65
398.55	5645.37
398.74	5727.29
398.93	5830.27
399.12	5750.70
399.32	5661.76
399.51	5738.99
399.70	5884.11
399.90	5717.93
400.09	5942.62
400.28	5963.68
400.47	6022.20
400.67	6099.44
400.86	6010.50
401.05	6106.46
401.24	6195.40
401.44	6179.01
401.63	6352.21
401.82	6422.43
402.01	6101.78
402.21	6300.72
402.40	6321.79
402.59	6328.81
402.78	6509.03
402.97	6502.01
403.17	6633.08
403.36	6586.27
403.55	6717.34
403.74	6768.83
403.93	6960.75
404.13	7047.35
404.32	6913.94
404.51	7007.56
404.70	7033.31
404.89	6932.67
405.09	7070.76
405.28	7122.25
405.47	7365.67
405.66	7148.00
405.85	7337.58
406.05	7286.09
406.24	7382.05
406.43	7365.67
406.62	7613.76
406.81	7754.19
407.00	7234.60
407.20	7449.93
407.39	7403.11
407.58	7669.94
407.77	7765.90
407.96	7775.26
408.15	7765.90
408.34	7515.46
408.54	7857.18
408.73	8002.29
408.92	8093.57
409.11	8095.91
409.30	8030.38
409.49	8430.61
409.68	8222.30
409.87	8056.12
410.07	8533.59
410.26	8418.91
410.45	8388.48
410.64	8638.92
410.83	8704.45
411.02	8760.63
411.21	8961.91
411.40	8683.39
411.59	8870.63
411.78	8917.44
411.98	8760.63
412.17	9102.34
412.36	9137.45
412.55	9273.20
412.74	9462.79
412.93	9097.66
413.12	9060.21
413.31	9923.87
413.50	9654.71
413.69	9628.96
413.88	10015.15
414.07	9865.36
414.26	10061.96
414.45	10141.54
414.64	10024.51
414.83	10366.23
415.02	10281.97
415.22	10434.11
415.41	10509.01
415.60	10427.09
415.79	10857.75
415.98	10616.67
416.17	11014.56
416.36	10810.93
416.55	10855.40
416.74	11082.44
416.93	10808.59
