SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:30 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	592.16
365.92	592.16
366.12	592.16
366.32	454.06
366.52	552.37
366.72	447.04
366.91	456.40
367.11	517.26
367.31	465.77
367.51	444.70
367.70	425.98
367.90	440.02
368.10	461.09
368.30	458.74
368.49	449.38
368.69	421.30
368.89	510.24
369.09	472.79
369.28	592.16
369.48	421.30
369.68	524.28
369.87	550.03
370.07	475.13
370.27	554.71
370.47	678.76
370.66	1004.09
370.86	1109.41
371.06	1036.86
371.25	1165.59
371.45	1137.50
371.65	1043.88
371.84	1181.97
372.04	1102.39
372.24	1226.44
372.44	1158.57
372.63	1179.63
372.83	1205.38
373.03	1036.86
373.22	1174.95
373.42	1193.67
373.62	1275.59
373.81	1259.21
374.01	1282.61
374.21	1284.95
374.40	1320.06
374.60	1296.66
374.79	1221.76
374.99	1294.32
375.19	1331.76
375.38	1284.95
375.58	1261.55
375.78	1270.91
375.97	1380.92
376.17	1362.19
376.37	1338.79
376.56	1387.94
376.76	1327.08
376.95	1376.24
377.15	1411.34
377.35	1345.81
377.54	1425.39
377.74	1371.55
377.93	1425.39
378.13	1432.41
378.33	1434.75
378.52	1453.47
378.72	1437.09
378.91	1511.99
379.11	1432.41
379.31	1373.89
379.50	1460.49
379.70	1481.56
379.89	1526.03
380.09	1418.36
380.28	1481.56
380.48	1558.80
380.68	1497.94
380.87	1425.39
381.07	1509.65
381.26	1462.83
381.46	1579.86
381.65	1516.67
381.85	1537.73
382.04	1600.93
382.24	1607.95
382.43	1591.56
382.63	1563.48
382.83	1586.88
383.02	1664.12
383.22	1717.95
383.41	1621.99
383.61	1593.90
383.80	1645.40
384.00	1638.38
384.19	1640.72
384.39	1633.69
384.58	1703.91
384.78	1680.50
384.97	1760.08
385.17	1713.27
385.36	1717.95
385.56	1727.32
385.75	1619.65
385.95	1757.74
386.14	1732.00
386.34	1710.93
386.53	1849.02
386.72	1781.15
386.92	1806.89
387.11	1867.75
387.31	1874.77
387.50	1830.30
387.70	1895.83
387.89	1734.34
388.09	1834.98
388.28	1872.43
388.48	1748.38
388.67	1879.45
388.86	1907.54
389.06	1963.71
389.25	1930.94
389.45	1935.62
389.64	1973.07
389.84	1928.60
390.03	1959.03
390.22	1947.33
390.42	1980.09
390.61	1898.17
390.81	2043.29
391.00	2076.06
391.19	2043.29
391.39	2064.35
391.58	2047.97
391.78	2113.50
391.97	2155.63
392.16	2136.91
392.36	2113.50
392.55	2134.57
392.75	2085.42
392.94	2176.70
393.13	2083.08
393.33	2244.57
393.52	2160.31
393.71	2225.85
393.91	2221.17
394.10	2307.77
394.29	2216.49
394.49	2232.87
394.68	2277.34
394.88	2277.34
395.07	2331.17
395.26	2296.07
395.46	2342.88
395.65	2413.09
395.84	2321.81
396.04	2422.45
396.23	2366.28
396.42	2406.07
396.62	2403.73
396.81	2499.69
397.00	2483.31
397.19	2392.03
397.39	2431.82
397.58	2392.03
397.77	2441.18
397.97	2567.57
398.16	2516.08
398.35	2654.17
398.55	2602.68
398.74	2644.81
398.93	2668.21
399.12	2736.09
399.32	2719.70
399.51	2612.04
399.70	2654.17
399.90	2689.28
400.09	2710.34
400.28	2867.16
400.47	2661.19
400.67	2878.86
