SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:17 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	592.16
365.92	592.16
366.12	592.16
366.32	475.13
366.52	496.19
366.72	540.66
366.91	512.58
367.11	500.87
367.31	440.02
367.51	468.11
367.70	430.66
367.90	512.58
368.10	444.70
368.30	444.70
368.49	435.34
368.69	442.36
368.89	505.56
369.09	538.32
369.28	533.64
369.48	505.56
369.68	557.05
369.87	559.39
370.07	482.15
370.27	519.60
370.47	608.54
370.66	781.74
370.86	788.76
371.06	770.04
371.25	856.64
371.45	777.06
371.65	816.85
371.84	849.61
372.04	851.96
372.24	873.02
372.44	861.32
372.63	755.99
372.83	880.04
373.03	891.74
373.22	875.36
373.42	905.79
373.62	861.32
373.81	929.19
374.01	922.17
374.21	896.43
374.40	933.87
374.60	943.24
374.79	938.55
374.99	854.30
375.19	889.40
375.38	926.85
375.58	976.00
375.78	987.71
375.97	924.51
376.17	997.07
376.37	929.19
376.56	1013.45
376.76	938.55
376.95	976.00
377.15	1006.43
377.35	1006.43
377.54	976.00
377.74	961.96
377.93	917.49
378.13	959.62
378.33	936.21
378.52	961.96
378.72	978.34
378.91	1036.86
379.11	1008.77
379.31	964.30
379.50	992.39
379.70	999.41
379.89	976.00
380.09	926.85
380.28	994.73
380.48	1008.77
380.68	997.07
380.87	929.19
381.07	1036.86
381.26	985.37
381.46	973.66
381.65	1020.47
381.85	1039.20
382.04	1064.94
382.24	1039.20
382.43	1107.07
382.63	1036.86
382.83	1076.65
383.02	1039.20
383.22	1036.86
383.41	1034.52
383.61	1114.10
383.80	1095.37
384.00	1125.80
384.19	1076.65
384.39	1015.79
384.58	952.60
384.78	1114.10
384.97	1132.82
385.17	1132.82
385.36	1093.03
385.56	1123.46
385.75	1151.54
385.95	1163.25
386.14	1163.25
386.34	1104.73
386.53	1207.72
386.72	1095.37
386.92	1205.38
387.11	1121.12
387.31	1275.59
387.50	1259.21
387.70	1193.67
387.89	1242.82
388.09	1177.29
388.28	1196.01
388.48	1153.88
388.67	1233.46
388.86	1130.48
389.06	1235.80
389.25	1263.89
389.45	1219.42
389.64	1226.44
389.84	1263.89
390.03	1132.82
390.22	1212.40
390.42	1212.40
390.61	1238.14
390.81	1224.10
391.00	1217.08
391.19	1284.95
391.39	1322.40
391.58	1334.11
391.78	1291.98
391.97	1373.89
392.16	1343.47
392.36	1362.19
392.55	1284.95
392.75	1341.13
392.94	1315.38
393.13	1362.19
393.33	1308.36
393.52	1348.15
393.71	1334.11
393.91	1315.38
394.10	1362.19
394.29	1432.41
394.49	1327.08
394.68	1362.19
394.88	1338.79
395.07	1397.30
395.26	1453.47
395.46	1355.17
395.65	1483.90
395.84	1394.96
396.04	1465.18
396.23	1507.30
396.42	1418.36
396.62	1455.81
396.81	1399.64
397.00	1427.73
397.19	1481.56
397.39	1451.13
397.58	1614.97
397.77	1603.27
397.97	1533.05
398.16	1507.30
398.35	1535.39
398.55	1521.35
398.74	1514.33
398.93	1446.45
399.12	1568.16
399.32	1549.43
399.51	1575.18
399.70	1540.07
399.90	1558.80
400.09	1584.54
400.28	1612.63
400.47	1645.40
400.67	1699.23
400.86	1621.99
401.05	1610.29
401.24	1598.59
401.44	1760.08
401.63	1682.85
401.82	1820.94
