SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:20 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	543.00
365.92	543.00
366.12	543.00
366.32	507.90
366.52	470.45
366.72	468.11
366.91	475.13
367.11	463.43
367.31	451.72
367.51	461.09
367.70	393.21
367.90	561.73
368.10	430.66
368.30	442.36
368.49	411.93
368.69	454.06
368.89	545.34
369.09	454.06
369.28	505.56
369.48	512.58
369.68	507.90
369.87	592.16
370.07	521.94
370.27	538.32
370.47	657.69
370.66	833.23
370.86	894.08
371.06	891.74
371.25	882.38
371.45	858.98
371.65	968.98
371.84	994.73
372.04	912.81
372.24	877.70
372.44	866.00
372.63	931.53
372.83	943.24
373.03	929.19
373.22	992.39
373.42	954.94
373.62	1027.50
373.81	1020.47
374.01	1055.58
374.21	1043.88
374.40	1029.84
374.60	1041.54
374.79	1116.44
374.99	1029.84
375.19	1029.84
375.38	1048.56
375.58	985.37
375.78	1097.71
375.97	1149.20
376.17	1107.07
376.37	999.41
376.56	1062.60
376.76	992.39
376.95	1097.71
377.15	1109.41
377.35	1074.31
377.54	1050.90
377.74	1163.25
377.93	1069.62
378.13	1062.60
378.33	1043.88
378.52	1104.73
378.72	1132.82
378.91	1060.26
379.11	1057.92
379.31	1064.94
379.50	1114.10
379.70	1109.41
379.89	1177.29
380.09	1205.38
380.28	1132.82
380.48	1130.48
380.68	1114.10
380.87	1128.14
381.07	1184.31
381.26	1144.52
381.46	1217.08
381.65	1181.97
381.85	1177.29
382.04	1277.93
382.24	1123.46
382.43	1139.84
382.63	1268.57
382.83	1221.76
383.02	1203.04
383.22	1226.44
383.41	1259.21
383.61	1254.53
383.80	1359.85
384.00	1266.23
384.19	1233.46
384.39	1294.32
384.58	1231.12
384.78	1313.04
384.97	1266.23
385.17	1277.93
385.36	1235.80
385.56	1240.48
385.75	1275.59
385.95	1268.57
386.14	1399.64
386.34	1291.98
386.53	1284.95
386.72	1273.25
386.92	1327.08
387.11	1343.47
387.31	1329.42
387.50	1371.55
387.70	1348.15
387.89	1350.49
388.09	1387.94
388.28	1474.54
388.48	1350.49
388.67	1411.34
388.86	1469.86
389.06	1348.15
389.25	1348.15
389.45	1380.92
389.64	1350.49
389.84	1432.41
390.03	1467.52
390.22	1418.36
390.42	1373.89
390.61	1352.83
390.81	1430.07
391.00	1437.09
391.19	1404.32
391.39	1516.67
391.58	1488.58
391.78	1451.13
391.97	1521.35
392.16	1547.09
392.36	1603.27
392.55	1582.20
392.75	1469.86
392.94	1579.86
393.13	1565.82
393.33	1540.07
393.52	1621.99
393.71	1565.82
393.91	1586.88
394.10	1610.29
394.29	1500.28
394.49	1640.72
394.68	1572.84
394.88	1605.61
395.07	1713.27
395.26	1650.08
395.46	1748.38
395.65	1689.87
395.84	1680.50
396.04	1736.68
396.23	1701.57
396.42	1659.44
396.62	1713.27
396.81	1657.10
397.00	1675.82
397.19	1748.38
397.39	1687.53
397.58	1753.06
397.77	1746.04
397.97	1827.96
398.16	1771.79
398.35	1846.68
398.55	1722.63
398.74	1788.17
398.93	1947.33
399.12	1867.75
399.32	1919.24
399.51	1858.39
399.70	1827.96
399.90	1874.77
400.09	1991.80
400.28	2057.33
400.47	1905.20
400.67	1989.46
400.86	1928.60
401.05	1984.77
401.24	2026.90
401.44	2001.16
401.63	2064.35
