SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:09 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	521.94
365.92	521.94
366.12	521.94
366.32	475.13
366.52	440.02
366.72	470.45
366.91	451.72
367.11	381.51
367.31	468.11
367.51	493.85
367.70	423.64
367.90	533.64
368.10	442.36
368.30	414.27
368.49	493.85
368.69	433.00
368.89	517.26
369.09	545.34
369.28	470.45
369.48	528.96
369.68	484.49
369.87	531.30
370.07	486.83
370.27	540.66
370.47	552.37
370.66	695.14
370.86	741.95
371.06	763.01
371.25	716.20
371.45	727.91
371.65	723.23
371.84	788.76
372.04	732.59
372.24	763.01
372.44	779.40
372.63	800.46
372.83	732.59
373.03	819.19
373.22	739.61
373.42	805.14
373.62	816.85
373.81	805.14
374.01	807.48
374.21	788.76
374.40	791.10
374.60	837.91
374.79	821.53
374.99	847.27
375.19	791.10
375.38	777.06
375.58	779.40
375.78	793.44
375.97	812.17
376.17	795.78
376.37	805.14
376.56	842.59
376.76	767.70
376.95	814.51
377.15	830.89
377.35	770.04
377.54	861.32
377.74	786.42
377.93	795.78
378.13	835.57
378.33	868.34
378.52	849.61
378.72	816.85
378.91	816.85
379.11	844.93
379.31	889.40
379.50	772.38
379.70	858.98
379.89	880.04
380.09	833.23
380.28	875.36
380.48	903.45
380.68	826.21
380.87	795.78
381.07	828.55
381.26	844.93
381.46	922.17
381.65	863.66
381.85	910.47
382.04	819.19
382.24	828.55
382.43	877.70
382.63	940.90
382.83	931.53
383.02	952.60
383.22	868.34
383.41	903.45
383.61	922.17
383.80	898.77
384.00	917.49
384.19	933.87
384.39	940.90
384.58	926.85
384.78	854.30
384.97	912.81
385.17	917.49
385.36	971.32
385.56	884.72
385.75	966.64
385.95	896.43
386.14	950.26
386.34	964.30
386.53	964.30
386.72	915.15
386.92	903.45
387.11	931.53
387.31	950.26
387.50	891.74
387.70	891.74
387.89	891.74
388.09	976.00
388.28	980.68
388.48	1060.26
388.67	992.39
388.86	990.05
389.06	964.30
389.25	957.28
389.45	992.39
389.64	933.87
389.84	947.92
390.03	966.64
390.22	1027.50
390.42	1020.47
390.61	952.60
390.81	983.02
391.00	978.34
391.19	1011.11
391.39	980.68
391.58	997.07
391.78	1055.58
391.97	1055.58
392.16	1057.92
392.36	1118.78
392.55	1027.50
392.75	1083.67
392.94	964.30
393.13	1008.77
393.33	1057.92
393.52	1090.69
393.71	1043.88
393.91	1022.81
394.10	1069.62
394.29	1100.05
394.49	968.98
394.68	1027.50
394.88	1055.58
395.07	1102.39
395.26	1107.07
395.46	1069.62
395.65	1158.57
395.84	1062.60
396.04	1137.50
396.23	1097.71
396.42	1132.82
396.62	1107.07
396.81	1149.20
397.00	1165.59
397.19	1107.07
397.39	1198.35
397.58	1198.35
397.77	1111.75
397.97	1172.61
398.16	1137.50
398.35	1172.61
398.55	1135.16
398.74	1170.27
398.93	1320.06
399.12	1184.31
399.32	1142.18
399.51	1156.22
399.70	1205.38
399.90	1247.51
400.09	1217.08
400.28	1291.98
400.47	1207.72
400.67	1226.44
400.86	1280.27
401.05	1214.74
401.24	1242.82
401.44	1231.12
401.63	1341.13
401.82	1306.02
402.01	1273.25
402.21	1247.51
402.40	1350.49
402.59	1205.38
402.78	1303.68
402.97	1373.89
403.17	1399.64
403.36	1362.19
403.55	1380.92
403.74	1334.11
403.93	1380.92
404.13	1387.94
404.32	1437.09
404.51	1315.38
404.70	1411.34
404.89	1331.76
405.09	1376.24
405.28	1469.86
405.47	1348.15
405.66	1392.62
405.85	1341.13
406.05	1313.04
406.24	1378.58
406.43	1432.41
406.62	1467.52
406.81	1514.33
407.00	1448.79
407.20	1474.54
