SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:35 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	517.26
365.92	517.26
366.12	517.26
366.32	575.77
366.52	411.93
366.72	465.77
366.91	456.40
367.11	451.72
367.31	449.38
367.51	496.19
367.70	479.81
367.90	409.59
368.10	533.64
368.30	414.27
368.49	437.68
368.69	519.60
368.89	489.17
369.09	500.87
369.28	582.79
369.48	543.00
369.68	545.34
369.87	571.09
370.07	568.75
370.27	641.31
370.47	751.31
370.66	1170.27
370.86	1245.16
371.06	1191.33
371.25	1233.46
371.45	1228.78
371.65	1296.66
371.84	1275.59
372.04	1261.55
372.24	1345.81
372.44	1294.32
372.63	1303.68
372.83	1397.30
373.03	1411.34
373.22	1460.49
373.42	1390.28
373.62	1416.02
373.81	1481.56
374.01	1493.26
374.21	1423.05
374.40	1490.92
374.60	1502.62
374.79	1432.41
374.99	1458.15
375.19	1490.92
375.38	1509.65
375.58	1488.58
375.78	1514.33
375.97	1514.33
376.17	1469.86
376.37	1469.86
376.56	1509.65
376.76	1530.71
376.95	1502.62
377.15	1563.48
377.35	1610.29
377.54	1619.65
377.74	1593.90
377.93	1617.31
378.13	1577.52
378.33	1614.97
378.52	1563.48
378.72	1645.40
378.91	1701.57
379.11	1652.42
379.31	1668.80
379.50	1633.69
379.70	1799.87
379.89	1818.60
380.09	1659.44
380.28	1736.68
380.48	1722.63
380.68	1703.91
380.87	1809.23
381.07	1715.61
381.26	1867.75
381.46	1839.66
381.65	1877.11
381.85	1860.73
382.04	1804.55
382.24	1842.00
382.43	1872.43
382.63	1820.94
382.83	1893.49
383.02	1973.07
383.22	1856.04
383.41	1832.64
383.61	1914.56
383.80	1930.94
384.00	1989.46
384.19	1970.73
384.39	1980.09
384.58	1905.20
384.78	1963.71
384.97	2071.37
385.17	1989.46
385.36	2026.90
385.56	2019.88
385.75	1980.09
385.95	2092.44
386.14	2019.88
386.34	2136.91
386.53	2073.71
386.72	2118.18
386.92	2054.99
387.11	2146.27
387.31	2080.74
387.50	2225.85
387.70	2179.04
387.89	2176.70
388.09	2223.51
388.28	2108.82
388.48	2335.85
388.67	2239.89
388.86	2256.28
389.06	2321.81
389.25	2298.41
389.45	2335.85
389.64	2298.41
389.84	2319.47
390.03	2392.03
390.22	2300.75
390.42	2326.49
390.61	2345.22
390.81	2471.61
391.00	2452.88
391.19	2403.73
391.39	2480.97
391.58	2441.18
391.78	2373.30
391.97	2523.10
392.16	2445.86
392.36	2525.44
392.55	2621.40
392.75	2609.70
392.94	2626.08
393.13	2553.52
393.33	2541.82
393.52	2593.31
393.71	2647.15
393.91	2616.72
394.10	2579.27
394.29	2588.63
394.49	2583.95
394.68	2700.98
394.88	2715.02
395.07	2818.00
395.26	2736.09
395.46	2855.45
395.65	2855.45
395.84	2888.22
396.04	2836.73
396.23	2782.90
396.42	2806.30
396.62	2967.80
396.81	3012.27
397.00	2932.69
397.19	2993.55
397.39	3035.67
397.58	2981.84
397.77	2935.03
397.97	3038.02
398.16	3136.32
398.35	3131.64
398.55	3152.70
398.74	3068.44
398.93	3290.79
399.12	3183.13
399.32	3117.59
399.51	3173.77
399.70	3215.90
399.90	3232.28
400.09	3368.03
400.28	3241.64
400.47	3281.43
400.67	3272.07
400.86	3279.09
401.05	3391.44
401.24	3339.94
401.44	3405.48
401.63	3431.23
401.82	3454.63
402.01	3379.73
402.21	3515.48
402.40	3531.87
402.59	3562.30
402.78	3588.04
402.97	3691.02
403.17	3686.34
403.36	3522.51
403.55	3737.84
403.74	3878.27
403.93	3838.48
404.13	3798.69
404.32	3782.31
404.51	3859.54
404.70	3904.01
404.89	3934.44
405.09	3936.78
405.28	3969.55
405.47	3896.99
405.66	3969.55
405.85	4060.83
406.05	4016.36
406.24	4095.94
406.43	3999.98
406.62	4224.67
406.81	4194.24
407.00	3920.40
407.20	4154.45
407.39	4051.47
407.58	4248.07
407.77	4149.77
407.96	4259.78
408.15	4290.20
408.34	4301.90
408.54	4311.27
408.73	4428.29
408.92	4379.14
409.11	4313.61
409.30	4578.09
409.49	4594.47
409.68	4695.11
409.87	4561.70
410.07	4545.32
410.26	4798.10
410.45	4784.06
410.64	4606.17
410.83	4814.48
411.02	4959.60
411.21	4966.62
411.40	4835.55
411.59	5071.94
411.78	4861.29
411.98	4968.96
412.17	4795.76
412.36	5008.75
412.55	5095.35
412.74	5327.06
412.93	5247.48
413.12	5088.32
413.31	5495.58
413.50	5404.30
413.69	5231.10
413.88	5390.25
414.07	5521.32
414.26	5483.88
414.45	5523.66
414.64	5664.10
414.83	5575.16
415.02	5680.48
415.22	5703.89
415.41	5816.23
415.60	5806.87
415.79	5797.51
415.98	5944.96
416.17	6169.65
416.36	5846.66
416.55	6120.50
416.74	6057.31
416.93	6024.54
417.12	6108.80
417.31	6289.02
417.50	6242.21
417.69	6443.49
417.88	6335.83
418.07	6375.62
418.26	6310.08
418.45	6370.94
418.64	6773.51
418.83	6633.08
419.02	6553.50
419.21	6750.10
419.39	6759.47
419.58	6703.29
419.77	6705.63
419.96	6806.28
420.15	6766.49
420.34	6839.05
420.53	6766.49
420.72	6853.09
420.91	7000.54
421.10	7070.76
421.29	7140.97
421.48	6991.18
421.67	7136.29
421.86	6979.48
422.05	7019.27
422.24	7101.19
422.43	7030.97
422.61	7428.86
422.80	7440.56
422.99	7077.78
423.18	7323.54
423.37	7304.81
423.56	7339.92
423.75	7375.03
423.94	7335.24
424.13	6820.32
424.32	7183.10
424.50	7349.28
424.69	7463.97
424.88	7534.18
425.07	7337.58
425.26	7215.87
425.45	7363.33
425.64	7293.11
425.83	7428.86
426.01	7386.73
426.20	7382.05
426.39	7527.16
426.58	7602.06
426.77	7452.27
426.96	7679.30
427.15	7410.14
427.33	7454.61
