SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:15 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	554.71
365.92	554.71
366.12	554.71
366.32	496.19
366.52	512.58
366.72	465.77
366.91	477.47
367.11	435.34
367.31	470.45
367.51	407.25
367.70	442.36
367.90	545.34
368.10	421.30
368.30	463.43
368.49	374.49
368.69	493.85
368.89	505.56
369.09	397.89
369.28	479.81
369.48	470.45
369.68	472.79
369.87	526.62
370.07	514.92
370.27	517.26
370.47	561.73
370.66	755.99
370.86	821.53
371.06	812.17
371.25	835.57
371.45	744.29
371.65	800.46
371.84	781.74
372.04	861.32
372.24	870.68
372.44	805.14
372.63	840.25
372.83	919.83
373.03	880.04
373.22	866.00
373.42	884.72
373.62	912.81
373.81	847.27
374.01	959.62
374.21	968.98
374.40	835.57
374.60	978.34
374.79	823.87
374.99	887.06
375.19	870.68
375.38	887.06
375.58	931.53
375.78	964.30
375.97	971.32
376.17	1022.81
376.37	842.59
376.56	961.96
376.76	936.21
376.95	919.83
377.15	940.90
377.35	922.17
377.54	856.64
377.74	908.13
377.93	870.68
378.13	1004.09
378.33	978.34
378.52	851.96
378.72	959.62
378.91	945.58
379.11	947.92
379.31	940.90
379.50	924.51
379.70	1034.52
379.89	1034.52
380.09	938.55
380.28	961.96
380.48	957.28
380.68	924.51
380.87	1029.84
381.07	959.62
381.26	1008.77
381.46	1029.84
381.65	1029.84
381.85	1022.81
382.04	1050.90
382.24	1097.71
382.43	1034.52
382.63	999.41
382.83	1006.43
383.02	1071.97
383.22	1034.52
383.41	1036.86
383.61	1118.78
383.80	1067.28
384.00	999.41
384.19	1008.77
384.39	1013.45
384.58	1078.99
384.78	999.41
384.97	1036.86
385.17	1055.58
385.36	1074.31
385.56	1060.26
385.75	1050.90
385.95	1093.03
386.14	1097.71
386.34	1097.71
386.53	1114.10
386.72	1048.56
386.92	1156.22
387.11	1153.88
387.31	1121.12
387.50	1153.88
387.70	1039.20
387.89	1174.95
388.09	1078.99
388.28	1039.20
388.48	1109.41
388.67	1184.31
388.86	1219.42
389.06	1174.95
389.25	1142.18
389.45	1174.95
389.64	1158.57
389.84	1214.74
390.03	1214.74
390.22	1139.84
390.42	1153.88
390.61	1137.50
390.81	1205.38
391.00	1231.12
391.19	1193.67
391.39	1214.74
391.58	1153.88
391.78	1188.99
391.97	1231.12
392.16	1299.00
392.36	1324.74
392.55	1242.82
392.75	1174.95
392.94	1280.27
393.13	1221.76
393.33	1303.68
393.52	1296.66
393.71	1359.85
393.91	1303.68
394.10	1273.25
394.29	1231.12
394.49	1263.89
394.68	1303.68
394.88	1313.04
395.07	1256.87
395.26	1322.40
395.46	1362.19
395.65	1383.26
395.84	1357.51
396.04	1413.68
396.23	1317.72
396.42	1364.53
396.62	1437.09
396.81	1357.51
397.00	1420.71
397.19	1413.68
397.39	1392.62
397.58	1362.19
397.77	1474.54
397.97	1502.62
398.16	1434.75
398.35	1486.24
398.55	1495.60
398.74	1502.62
398.93	1434.75
399.12	1488.58
399.32	1383.26
399.51	1500.28
399.70	1535.39
399.90	1479.22
400.09	1493.26
400.28	1575.18
400.47	1516.67
400.67	1591.56
400.86	1554.12
401.05	1612.63
401.24	1629.01
401.44	1600.93
401.63	1591.56
401.82	1631.35
402.01	1610.29
402.21	1591.56
402.40	1621.99
402.59	1645.40
402.78	1619.65
402.97	1724.97
403.17	1680.50
403.36	1652.42
403.55	1694.55
403.74	1685.19
403.93	1797.53
404.13	1806.89
404.32	1720.29
404.51	1748.38
404.70	1767.10
404.89	1874.77
405.09	1926.26
405.28	1823.28
405.47	1769.44
405.66	1813.92
405.85	1753.06
406.05	1849.02
406.24	1813.92
406.43	1813.92
406.62	1886.47
406.81	1940.30
407.00	1907.54
407.20	1860.73
407.39	1827.96
407.58	1912.22
407.77	1888.81
407.96	1980.09
408.15	2022.22
408.34	1954.35
408.54	2022.22
408.73	1923.92
408.92	2010.52
409.11	2064.35
409.30	2062.01
409.49	2122.87
409.68	2139.25
409.87	2062.01
410.07	2099.46
410.26	2069.03
410.45	2113.50
410.64	2193.08
410.83	2026.90
411.02	2237.55
411.21	2176.70
411.40	2277.34
411.59	2190.74
411.78	2230.53
411.98	2246.91
412.17	2296.07
412.36	2272.66
412.55	2366.28
412.74	2296.07
412.93	2349.90
413.12	2277.34
413.31	2422.45
413.50	2448.20
413.69	2452.88
413.88	2523.10
414.07	2431.82
414.26	2656.51
414.45	2476.29
414.64	2555.86
414.83	2574.59
415.02	2513.74
415.22	2551.18
415.41	2600.34
415.60	2663.53
415.79	2672.89
415.98	2705.66
416.17	2686.94
416.36	2630.76
416.55	2637.78
416.74	2717.36
416.93	2649.49
417.12	2658.85
417.31	2745.45
417.50	2761.83
417.69	2796.94
417.88	2693.96
418.07	2799.28
418.26	2925.67
418.45	2801.62
418.64	2848.43
418.83	2930.35
419.02	2862.48
419.21	2986.52
419.39	2956.10
419.58	2993.55
419.77	2890.56
419.96	3070.78
420.15	2986.52
420.34	2993.55
420.53	3000.57
420.72	3133.98
420.91	3007.59
421.10	3000.57
421.29	2932.69
421.48	2953.76
421.67	2956.10
421.86	3164.40
422.05	3070.78
422.24	3007.59
422.43	3159.72
422.61	3082.49
422.80	3215.90
422.99	3258.03
423.18	3124.62
423.37	3236.96
423.56	3176.11
423.75	3157.38
423.94	3122.27
424.13	3073.12
424.32	3129.30
424.50	3288.45
424.69	3283.77
424.88	3255.69
425.07	3096.53
425.26	3185.47
425.45	3215.90
425.64	3190.15
425.83	3126.96
426.01	3169.09
426.20	3236.96
426.39	3229.94
426.58	3391.44
426.77	3152.70
426.96	3260.37
427.15	3157.38
427.33	3344.63
427.52	3311.86
427.71	3351.65
427.90	3330.58
428.09	3332.92
428.28	3398.46
428.46	3398.46
428.65	3400.80
428.84	3496.76
429.03	3543.57
429.22	3377.39
429.40	3403.14
429.59	3513.14
429.78	3426.54
429.97	3330.58
430.16	3396.12
430.34	3452.29
430.53	3590.38
430.72	3548.25
430.91	3585.70
431.10	3550.59
431.28	3566.98
431.47	3637.19
431.66	3646.55
431.85	3679.32
432.03	3721.45
432.22	3756.56
432.41	3625.49
432.60	3712.09
432.79	3772.94
432.97	3702.73
433.16	3845.50
433.35	3822.09
433.54	3810.39
433.72	3873.59
433.91	3749.54
434.10	3782.31
434.28	3852.52
434.47	3854.86
434.66	3889.97
434.85	3878.27
435.03	4009.34
435.22	4191.90
435.41	4187.22
435.59	4229.35
435.78	4227.01
435.97	4142.75
436.16	3969.55
436.34	4070.19
436.53	4056.15
436.72	4053.81
436.90	4035.08
437.09	3981.25
437.28	3969.55
437.46	4051.47
437.65	4133.39
437.84	4306.59
438.02	4152.11
438.21	4341.69
438.40	4173.18
438.58	4161.47
438.77	4348.72
438.96	4266.80
439.14	4376.80
439.33	4388.50
439.52	4304.25
439.70	4351.06
439.89	4421.27
440.08	4475.10
440.26	4437.66
440.45	4489.15
440.63	4430.63
440.82	4713.84
441.01	4613.20
441.19	4578.09
441.38	4587.45
441.57	4622.56
441.75	4767.67
441.94	4781.71
442.12	4786.40
442.31	4793.42
442.50	4894.06
442.68	4748.95
442.87	4896.40
443.05	5071.94
443.24	5100.03
443.43	4903.42
443.61	4868.31
443.80	4931.51
443.98	4915.12
444.17	4779.37
444.35	4931.51
444.54	5027.47
444.73	4903.42
444.91	4971.30
445.10	4924.49
445.28	5043.85
445.47	4985.34
445.65	4912.78
445.84	5081.30
446.02	5114.07
446.21	5210.03
446.39	5116.41
446.58	5090.67
446.77	4987.68
446.95	5039.17
447.14	4908.10
447.32	5128.11
447.51	4938.53
447.69	5053.22
447.88	5095.35
448.06	5198.33
448.25	5020.45
448.43	5006.41
448.62	5111.73
448.80	5163.22
448.99	5135.14
449.17	5203.01
449.36	5139.82
449.54	5200.67
449.73	5439.40
449.91	5338.76
450.10	5399.62
450.28	5383.23
450.46	5282.59
450.65	5291.95
450.83	5284.93
451.02	5324.72
451.20	5408.98
451.39	5437.06
451.57	5320.04
451.76	5453.45
451.94	5437.06
452.13	5472.17
452.31	5497.92
452.49	5558.77
452.68	5453.45
452.86	5483.88
453.05	5607.92
453.23	5654.73
453.42	5619.63
453.60	5516.64
453.78	5664.10
453.97	5645.37
454.15	5694.52
454.34	5535.37
454.52	5631.33
454.70	5816.23
454.89	5916.87
455.07	5764.74
455.26	5781.12
455.44	5888.79
455.62	5724.95
455.81	5781.12
455.99	5870.06
456.17	5916.87
456.36	5902.83
456.54	5874.74
456.73	5839.64
456.91	6214.12
457.09	6038.58
457.28	6164.97
457.46	5949.64
457.64	6169.65
457.83	6160.29
458.01	6076.03
458.19	6366.26
458.38	6197.74
458.56	6284.34
458.74	6202.42
458.93	6342.85
459.11	6230.51
459.29	6424.77
459.48	6305.40
459.66	6193.06
459.84	6394.34
460.03	6340.51
460.21	6415.41
460.39	6492.65
460.57	6356.90
460.76	6487.96
460.94	6366.26
461.12	6532.44
461.31	6427.11
461.49	6588.61
461.67	6647.12
461.85	6614.35
462.04	6551.16
462.22	6939.69
462.40	6715.00
462.59	6864.79
462.77	6817.98
462.95	6684.57
463.13	6656.48
463.32	6670.53
463.50	6740.74
463.68	6729.04
463.86	6956.07
464.05	6820.32
464.23	6677.55
464.41	6906.92
464.59	6743.08
464.78	6927.99
464.96	6981.82
465.14	6743.08
465.32	6927.99
465.50	7208.85
465.69	6981.82
465.87	6963.09
466.05	7070.76
466.23	7005.22
466.41	7075.44
466.60	7089.48
466.78	7087.14
466.96	7059.06
467.14	7148.00
467.32	7112.89
467.51	7246.30
467.69	7037.99
467.87	7171.40
468.05	7227.57
468.23	7274.38
468.41	7080.12
468.60	7384.39
468.78	7239.28
468.96	7152.68
469.14	7260.34
469.32	7470.99
469.50	7227.57
469.69	7428.86
469.87	7566.95
470.05	7421.84
470.23	7569.29
470.41	7552.91
470.59	7658.23
470.77	7478.01
470.95	7548.23
471.14	7733.13
471.32	7531.84
471.50	7742.49
471.68	7840.79
471.86	7733.13
472.04	7971.86
472.22	8025.70
472.40	7793.98
472.58	7831.43
472.77	7887.61
472.95	8084.21
473.13	8248.05
473.31	7978.89
473.49	7967.18
473.67	8011.65
473.85	8152.09
474.03	8290.18
474.21	8407.20
474.39	8379.12
474.57	8416.57
474.75	8425.93
474.93	8510.19
475.12	8414.23
475.30	8540.61
475.48	8472.74
475.66	8587.43
475.84	8484.44
476.02	8744.24
476.20	8793.39
476.38	8819.14
476.56	9100.00
476.74	9078.94
476.92	8997.02
477.10	8744.24
477.28	9228.73
477.46	9008.72
477.64	9158.52
477.82	9195.96
478.00	9408.95
478.18	9383.21
478.36	9497.89
478.54	9584.49
478.72	9713.22
478.90	9781.10
479.08	9891.10
479.26	9949.62
479.44	9769.40
479.62	10078.35
479.80	10003.45
479.98	10076.01
480.16	10279.63
480.34	10242.18
480.52	10492.62
480.70	10455.17
480.88	10190.69
481.06	10396.66
481.24	10518.37
481.41	10642.42
481.59	10726.68
481.77	10946.69
481.95	10881.15
482.13	11049.67
482.31	10817.96
482.49	11082.44
482.67	10981.79
482.85	11265.00
483.03	11393.73
483.21	11637.14
483.39	11695.66
483.57	11609.06
483.74	11782.26
483.92	11955.46
484.10	11719.06
484.28	12091.21
484.46	12168.45
484.64	12166.10
484.82	12032.69
485.00	12217.60
485.18	12601.44
485.35	12816.77
485.53	12631.87
485.71	12723.15
485.89	12664.64
486.07	12994.65
486.25	12978.27
486.43	12968.91
486.61	13273.18
486.78	13516.59
486.96	13291.90
487.14	13664.05
487.32	13834.91
487.50	13682.77
487.68	13767.03
487.85	13853.63
488.03	14181.31
488.21	14448.13
488.39	14047.90
488.57	14443.45
488.75	14576.86
488.92	14590.90
489.10	14754.74
489.28	14593.24
489.46	15030.92
489.64	14764.10
489.81	15059.01
489.99	15082.41
490.17	15311.78
490.35	15246.25
490.53	15534.14
490.70	15405.41
490.88	15522.43
491.06	15648.82
491.24	15597.33
491.41	15735.42
491.59	16128.63
491.77	16032.67
491.95	16301.83
492.13	16056.08
492.30	16245.66
492.48	16390.77
492.66	16266.72
492.84	16617.80
493.01	16765.26
493.19	16638.87
493.37	16751.21
493.54	17043.78
493.72	16854.20
493.90	16982.93
494.08	17018.04
494.25	17415.93
494.43	17661.68
494.61	17406.56
494.79	17827.86
494.96	17647.64
495.14	17661.68
495.32	17764.67
495.49	18005.74
495.67	18071.28
495.85	18253.84
496.02	18235.11
496.20	18396.61
496.38	18483.21
496.55	18324.05
496.73	19040.26
496.91	18775.78
497.09	19131.54
497.26	19063.66
497.44	18595.56
497.62	19136.22
497.79	19253.25
497.97	19473.26
498.14	19548.15
498.32	19667.52
498.50	19534.11
498.67	19854.76
498.85	19351.55
499.03	19948.39
499.20	19700.29
499.38	19962.43
499.56	19957.75
499.73	19924.98
499.91	20217.55
500.08	20664.59
500.26	20262.02
500.44	20376.70
500.61	20713.74
500.79	20482.03
500.97	20737.15
501.14	20772.25
501.32	20875.24
501.49	20718.42
501.67	20952.48
501.84	21184.19
502.02	21186.53
502.20	21324.62
502.37	21078.86
502.55	21064.82
502.72	21312.92
502.90	21238.02
503.07	21109.29
503.25	21413.56
503.43	21317.60
503.60	21645.27
503.78	21853.58
503.95	21322.28
504.13	21816.13
504.30	21720.17
504.48	21724.85
504.65	22061.89
504.83	22345.09
505.01	22328.71
505.18	22345.09
505.36	22494.89
505.53	22501.91
505.71	22567.45
505.88	22555.74
506.06	22661.07
506.23	22860.01
506.41	22618.94
506.58	22562.76
506.76	22941.93
506.93	23080.02
507.11	23028.53
507.28	23124.49
507.46	23201.73
507.63	23442.81
507.81	23632.39
507.98	23056.62
508.16	23063.64
508.33	23363.23
508.50	23854.74
508.68	23826.65
508.85	24053.69
509.03	23775.16
509.20	23922.62
509.38	23913.25
509.55	24020.92
509.73	24067.73
509.90	24266.67
510.08	24247.95
510.25	24554.56
510.42	24224.54
510.60	24341.57
510.77	24285.40
510.95	24856.49
511.12	24505.41
511.30	24519.45
511.47	24840.11
511.64	25170.12
511.82	25083.52
511.99	24730.10
512.17	24730.10
512.34	24947.77
512.51	25443.96
512.69	24943.09
512.86	25163.10
513.04	25722.49
513.21	25659.29
513.38	25443.96
513.56	25472.05
513.73	25481.41
513.90	25795.04
514.08	25806.75
514.25	25986.97
514.43	26043.14
514.60	26003.35
514.77	26080.59
514.95	25638.23
515.12	25771.64
515.29	26174.21
515.47	26132.08
515.64	26328.69
515.81	26555.72
