SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:14 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	575.77
365.92	575.77
366.12	575.77
366.32	512.58
366.52	440.02
366.72	561.73
366.91	519.60
367.11	456.40
367.31	486.83
367.51	421.30
367.70	458.74
367.90	528.96
368.10	514.92
368.30	428.32
368.49	425.98
368.69	421.30
368.89	458.74
369.09	496.19
369.28	489.17
369.48	491.51
369.68	465.77
369.87	540.66
370.07	479.81
370.27	566.41
370.47	521.94
370.66	704.50
370.86	690.46
371.06	697.48
371.25	734.93
371.45	713.86
371.65	725.57
371.84	713.86
372.04	692.80
372.24	683.44
372.44	716.20
372.63	713.86
372.83	718.54
373.03	788.76
373.22	795.78
373.42	763.01
373.62	763.01
373.81	730.25
374.01	788.76
374.21	791.10
374.40	851.96
374.60	823.87
374.79	805.14
374.99	772.38
375.19	767.70
375.38	868.34
375.58	795.78
375.78	807.48
375.97	823.87
376.17	826.21
376.37	746.63
376.56	842.59
376.76	828.55
376.95	774.72
377.15	844.93
377.35	758.33
377.54	830.89
377.74	744.29
377.93	795.78
378.13	798.12
378.33	835.57
378.52	800.46
378.72	784.08
378.91	793.44
379.11	763.01
379.31	851.96
379.50	858.98
379.70	875.36
379.89	856.64
380.09	858.98
380.28	873.02
380.48	823.87
380.68	861.32
380.87	840.25
381.07	854.30
381.26	868.34
381.46	849.61
381.65	873.02
381.85	880.04
382.04	847.27
382.24	877.70
382.43	917.49
382.63	830.89
382.83	828.55
383.02	884.72
383.22	910.47
383.41	805.14
383.61	954.94
383.80	858.98
384.00	889.40
384.19	880.04
384.39	917.49
384.58	929.19
384.78	938.55
384.97	882.38
385.17	887.06
385.36	908.13
385.56	903.45
385.75	931.53
385.95	924.51
386.14	929.19
386.34	854.30
386.53	912.81
386.72	943.24
386.92	959.62
387.11	950.26
387.31	940.90
387.50	884.72
387.70	840.25
387.89	905.79
388.09	952.60
388.28	868.34
388.48	959.62
388.67	910.47
388.86	950.26
389.06	985.37
389.25	980.68
389.45	966.64
389.64	954.94
389.84	990.05
390.03	999.41
390.22	973.66
390.42	983.02
390.61	976.00
390.81	966.64
391.00	968.98
391.19	961.96
391.39	1006.43
391.58	978.34
391.78	1011.11
391.97	1039.20
392.16	1088.35
392.36	1036.86
392.55	1029.84
392.75	1015.79
392.94	997.07
393.13	1043.88
393.33	1078.99
393.52	1053.24
393.71	1102.39
393.91	1029.84
394.10	1069.62
394.29	1034.52
394.49	1013.45
394.68	1090.69
394.88	1086.01
395.07	1043.88
395.26	1086.01
395.46	1025.15
395.65	1083.67
395.84	1198.35
396.04	1069.62
396.23	1050.90
396.42	1160.91
396.62	1111.75
396.81	1125.80
397.00	1118.78
397.19	1139.84
397.39	1104.73
397.58	1118.78
397.77	1128.14
397.97	1146.86
398.16	1214.74
398.35	1100.05
398.55	1123.46
398.74	1128.14
398.93	1217.08
399.12	1188.99
399.32	1149.20
399.51	1170.27
399.70	1165.59
399.90	1198.35
400.09	1181.97
400.28	1259.21
400.47	1172.61
400.67	1156.22
400.86	1313.04
401.05	1233.46
401.24	1313.04
401.44	1231.12
401.63	1299.00
401.82	1203.04
402.01	1254.53
402.21	1245.16
402.40	1196.01
402.59	1160.91
402.78	1324.74
402.97	1224.10
403.17	1306.02
403.36	1263.89
403.55	1376.24
403.74	1322.40
403.93	1284.95
404.13	1406.66
404.32	1373.89
404.51	1373.89
404.70	1453.47
404.89	1362.19
405.09	1460.49
405.28	1383.26
405.47	1444.11
405.66	1345.81
405.85	1458.15
406.05	1383.26
406.24	1390.28
406.43	1483.90
406.62	1479.22
406.81	1460.49
407.00	1357.51
407.20	1406.66
407.39	1430.07
407.58	1493.26
407.77	1483.90
407.96	1533.05
408.15	1521.35
408.34	1547.09
408.54	1476.88
408.73	1540.07
408.92	1540.07
409.11	1579.86
409.30	1596.25
