SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:16 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	543.00
365.92	543.00
366.12	543.00
366.32	507.90
366.52	362.78
366.72	374.49
366.91	491.51
367.11	468.11
367.31	531.30
367.51	449.38
367.70	489.17
367.90	468.11
368.10	547.69
368.30	477.47
368.49	500.87
368.69	489.17
368.89	449.38
369.09	472.79
369.28	458.74
369.48	472.79
369.68	557.05
369.87	533.64
370.07	484.49
370.27	603.86
370.47	620.24
370.66	746.63
370.86	753.65
371.06	798.12
371.25	814.51
371.45	821.53
371.65	828.55
371.84	830.89
372.04	725.57
372.24	837.91
372.44	835.57
372.63	905.79
372.83	828.55
373.03	849.61
373.22	844.93
373.42	908.13
373.62	863.66
373.81	870.68
374.01	908.13
374.21	926.85
374.40	870.68
374.60	924.51
374.79	786.42
374.99	931.53
375.19	910.47
375.38	866.00
375.58	980.68
375.78	877.70
375.97	894.08
376.17	910.47
376.37	990.05
376.56	910.47
376.76	945.58
376.95	931.53
377.15	922.17
377.35	976.00
377.54	966.64
377.74	997.07
377.93	945.58
378.13	994.73
378.33	905.79
378.52	910.47
378.72	933.87
378.91	999.41
379.11	994.73
379.31	990.05
379.50	983.02
379.70	959.62
379.89	922.17
380.09	985.37
380.28	917.49
380.48	1048.56
380.68	915.15
380.87	959.62
381.07	990.05
381.26	1013.45
381.46	966.64
381.65	1008.77
381.85	947.92
382.04	1041.54
382.24	940.90
382.43	1025.15
382.63	1008.77
382.83	1104.73
383.02	1095.37
383.22	1050.90
383.41	1006.43
383.61	976.00
383.80	1064.94
384.00	1081.33
384.19	1078.99
384.39	1029.84
384.58	1025.15
384.78	1088.35
384.97	1041.54
385.17	1125.80
385.36	1027.50
385.56	1139.84
385.75	1062.60
385.95	1151.54
386.14	1137.50
386.34	1069.62
386.53	1097.71
386.72	1146.86
386.92	1041.54
387.11	1088.35
387.31	1107.07
387.50	1144.52
387.70	1053.24
387.89	1067.28
388.09	1217.08
388.28	1100.05
388.48	1139.84
388.67	1156.22
388.86	1219.42
389.06	1198.35
389.25	1235.80
389.45	1107.07
389.64	1235.80
389.84	1158.57
390.03	1146.86
390.22	1212.40
390.42	1114.10
390.61	1188.99
390.81	1198.35
391.00	1116.44
391.19	1233.46
391.39	1231.12
391.58	1217.08
391.78	1233.46
391.97	1226.44
392.16	1226.44
392.36	1242.82
392.55	1221.76
392.75	1294.32
392.94	1266.23
393.13	1280.27
393.33	1270.91
393.52	1301.34
393.71	1331.76
393.91	1301.34
394.10	1233.46
394.29	1303.68
394.49	1343.47
394.68	1317.72
394.88	1289.64
395.07	1409.00
395.26	1327.08
395.46	1277.93
395.65	1350.49
395.84	1364.53
396.04	1359.85
396.23	1420.71
396.42	1345.81
396.62	1432.41
396.81	1390.28
397.00	1430.07
397.19	1425.39
397.39	1387.94
397.58	1376.24
397.77	1401.98
397.97	1404.32
398.16	1467.52
398.35	1444.11
398.55	1465.18
398.74	1497.94
398.93	1432.41
399.12	1488.58
399.32	1537.73
399.51	1523.69
399.70	1472.20
399.90	1481.56
400.09	1556.46
400.28	1586.88
400.47	1516.67
400.67	1584.54
400.86	1533.05
401.05	1526.03
401.24	1598.59
401.44	1624.33
401.63	1563.48
401.82	1556.46
402.01	1507.30
402.21	1514.33
402.40	1568.16
