SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:41 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	564.07
365.92	564.07
366.12	564.07
366.32	489.17
366.52	557.05
366.72	543.00
366.91	458.74
367.11	482.15
367.31	514.92
367.51	493.85
367.70	463.43
367.90	444.70
368.10	458.74
368.30	517.26
368.49	416.62
368.69	486.83
368.89	519.60
369.09	557.05
369.28	510.24
369.48	533.64
369.68	606.20
369.87	580.45
370.07	500.87
370.27	606.20
370.47	847.27
370.66	1416.02
370.86	1523.69
371.06	1535.39
371.25	1479.22
371.45	1511.99
371.65	1465.18
371.84	1502.62
372.04	1584.54
372.24	1570.50
372.44	1570.50
372.63	1638.38
372.83	1605.61
373.03	1661.78
373.22	1696.89
373.42	1739.02
373.62	1774.13
373.81	1675.82
374.01	1746.04
374.21	1776.47
374.40	1764.76
374.60	1811.57
374.79	1785.83
374.99	1872.43
375.19	1856.04
375.38	1851.36
375.58	1856.04
375.78	1865.41
375.97	1825.62
376.17	1947.33
376.37	1842.00
376.56	1937.96
376.76	1977.75
376.95	1952.01
377.15	2003.50
377.35	1912.22
377.54	2043.29
377.74	1959.03
377.93	2008.18
378.13	1994.14
378.33	2111.16
378.52	2085.42
378.72	2078.40
378.91	2024.56
379.11	2106.48
379.31	2024.56
379.50	2216.49
379.70	2040.95
379.89	2228.19
380.09	2129.89
380.28	2207.13
380.48	2225.85
380.68	2125.21
380.87	2232.87
381.07	2235.21
381.26	2197.76
381.46	2331.17
381.65	2296.07
381.85	2392.03
382.04	2375.64
382.24	2354.58
382.43	2377.98
382.63	2361.60
382.83	2328.83
383.02	2457.56
383.22	2525.44
383.41	2387.35
383.61	2387.35
383.80	2429.48
384.00	2392.03
384.19	2499.69
384.39	2513.74
384.58	2424.80
384.78	2572.25
384.97	2569.91
385.17	2605.02
385.36	2495.01
385.56	2555.86
385.75	2534.80
385.95	2686.94
386.14	2675.23
386.34	2640.12
386.53	2710.34
386.72	2567.57
386.92	2761.83
387.11	2658.85
387.31	2663.53
387.50	2719.70
387.70	2644.81
387.89	2822.69
388.09	2853.11
388.28	2888.22
388.48	2871.84
388.67	2848.43
388.86	2885.88
389.06	2904.60
389.25	2871.84
389.45	3035.67
389.64	2892.90
389.84	2988.86
390.03	3023.97
390.22	3005.25
390.42	2906.95
390.61	3026.31
390.81	3141.00
