SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:47 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	973.66
365.92	973.66
366.12	973.66
366.32	966.64
366.52	866.00
366.72	863.66
366.91	910.47
367.11	854.30
367.31	880.04
367.51	875.36
367.70	851.96
367.90	891.74
368.10	903.45
368.30	947.92
368.49	861.32
368.69	905.79
368.89	926.85
369.09	800.46
369.28	826.21
369.48	901.11
369.68	898.77
369.87	917.49
370.07	915.15
370.27	1027.50
370.47	1336.45
370.66	2256.28
370.86	2396.71
371.06	2466.92
371.25	2502.03
371.45	2448.20
371.65	2476.29
371.84	2471.61
372.04	2511.39
372.24	2616.72
372.44	2525.44
372.63	2630.76
372.83	2651.83
373.03	2635.44
373.22	2724.38
373.42	2637.78
373.62	2747.79
373.81	2736.09
374.01	2780.56
374.21	2803.96
374.40	2829.71
374.60	2860.13
374.79	2855.45
374.99	2827.37
375.19	2813.32
375.38	3101.21
375.58	2916.31
375.78	3026.31
375.97	2890.56
376.17	3028.65
376.37	3047.38
376.56	2944.39
376.76	3077.80
376.95	3094.19
377.15	3138.66
377.35	3155.04
377.54	3117.59
377.74	3131.64
377.93	3108.23
378.13	3145.68
378.33	3311.86
378.52	3398.46
378.72	3304.84
378.91	3290.79
379.11	3262.71
379.31	3323.56
379.50	3368.03
379.70	3471.01
379.89	3585.70
380.09	3536.55
380.28	3487.40
380.48	3527.19
380.68	3358.67
380.87	3499.10
381.07	3576.34
381.26	3583.36
381.46	3637.19
381.65	3569.32
381.85	3667.62
382.04	3763.58
382.24	3660.60
382.43	3578.68
382.63	3730.81
382.83	3775.28
383.02	3747.20
383.22	3871.25
383.41	3824.44
383.61	3843.16
383.80	3875.93
384.00	3990.61
384.19	3957.85
384.39	3995.29
384.58	4093.60
384.78	4053.81
384.97	4056.15
385.17	4081.89
385.36	4067.85
385.56	4021.04
385.75	4084.23
385.95	4189.56
386.14	4095.94
386.34	4100.62
386.53	4194.24
386.72	4259.78
386.92	4290.20
387.11	4266.80
387.31	4435.32
387.50	4257.43
387.70	4325.31
387.89	4318.29
388.09	4374.46
388.28	4582.77
388.48	4507.87
388.67	4657.67
388.86	4571.07
389.06	4667.03
389.25	4734.90
389.45	4723.20
389.64	4664.69
389.84	4624.90
390.03	4762.99
390.22	4807.46
390.42	4737.24
390.61	4837.89
390.81	4887.04
391.00	4968.96
391.19	4966.62
391.39	4997.04
391.58	4884.70
391.78	4891.72
391.97	5221.74
392.16	5116.41
392.36	5146.84
392.55	5144.50
392.75	5247.48
392.94	5408.98
393.13	5303.65
393.33	5252.16
393.52	5305.99
393.71	5401.96
393.91	5413.66
394.10	5621.97
394.29	5535.37
394.49	5638.35
394.68	5661.76
394.88	5427.70
395.07	5645.37
395.26	5654.73
395.46	5762.40
395.65	5809.21
395.84	5870.06
396.04	5991.77
396.23	6050.28
396.42	6010.50
396.62	6090.07
396.81	6073.69
397.00	5966.03
397.19	6127.52
397.39	6141.57
397.58	6209.44
397.77	6148.59
397.97	6354.55
398.16	6183.70
398.35	6457.54
398.55	6335.83
398.74	6492.65
398.93	6588.61
399.12	6560.52
399.32	6464.56
399.51	6534.78
399.70	6820.32
399.90	6764.15
400.09	6789.89
400.28	7009.90
400.47	6815.64
400.67	7103.53
400.86	7037.99
401.05	6857.77
401.24	7070.76
401.44	7208.85
401.63	7185.44
401.82	7314.17
402.01	7220.55
402.21	7239.28
402.40	7339.92
402.59	7375.03
402.78	7396.09
402.97	7529.50
403.17	7513.12
403.36	7625.47
403.55	7667.60
403.74	7819.73
403.93	7751.85
404.13	7801.01
404.32	7903.99
404.51	7789.30
404.70	7908.67
404.89	7889.95
405.09	8081.87
405.28	7992.93
405.47	8341.67
405.66	8175.49
405.85	8313.58
406.05	8308.90
406.24	8280.82
406.43	8395.50
406.62	8514.87
406.81	8748.92
407.00	8404.86
407.20	8432.95
407.39	8720.84
407.58	9006.38
407.77	8894.04
407.96	8842.54
408.15	8908.08
408.34	8791.05
408.54	9057.87
408.73	9018.08
408.92	9114.05
409.11	9217.03
409.30	9212.35
409.49	9497.89
409.68	9378.53
409.87	9481.51
410.07	9577.47
410.26	9458.10
410.45	9720.24
410.64	9631.30
410.83	9856.00
411.02	9973.02
411.21	10200.05
411.40	9872.38
411.59	10284.31
411.78	10047.92
411.98	10195.37
412.17	10424.75
412.36	10298.36
412.55	10499.64
412.74	10525.39
412.93	10703.27
413.12	10579.22
413.31	11126.91
413.50	10843.70
413.69	11033.29
413.88	11351.60
414.07	11042.65
414.26	11269.68
414.45	11550.54
414.64	11576.29
414.83	11688.64
415.02	11805.66
415.22	12020.99
415.41	11805.66
415.60	12020.99
415.79	11997.59
415.98	12287.81
416.17	12397.82
416.36	12262.07
416.55	12149.72
416.74	12512.50
416.93	12470.37
417.12	12617.83
417.31	12989.97
417.50	12980.61
417.69	13149.13
417.88	13270.84
418.07	13385.52
418.26	13149.13
418.45	13401.91
418.64	13397.23
418.83	13483.83
419.02	13750.65
419.21	13937.89
419.39	14005.77
419.58	13860.65
419.77	13884.06
419.96	14300.67
420.15	14108.75
420.34	14204.71
420.53	14171.94
420.72	14420.04
420.91	14380.25
421.10	14597.92
421.29	14780.48
421.48	14546.43
421.67	14382.59
421.86	14862.40
422.05	14700.90
422.24	14590.90
422.43	14902.19
422.61	15059.01
422.80	15267.31
422.99	15030.92
423.18	14995.81
423.37	15309.44
423.56	15122.20
423.75	15236.89
423.94	14878.79
424.13	14171.94
424.32	14595.58
