SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:21 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	582.79
365.92	582.79
366.12	582.79
366.32	507.90
366.52	484.49
366.72	458.74
366.91	402.57
367.11	531.30
367.31	411.93
367.51	409.59
367.70	472.79
367.90	409.59
368.10	449.38
368.30	510.24
368.49	442.36
368.69	528.96
368.89	486.83
369.09	575.77
369.28	564.07
369.48	477.47
369.68	528.96
369.87	440.02
370.07	547.69
370.27	543.00
370.47	655.35
370.66	894.08
370.86	964.30
371.06	903.45
371.25	945.58
371.45	973.66
371.65	903.45
371.84	990.05
372.04	908.13
372.24	966.64
372.44	971.32
372.63	1100.05
372.83	976.00
373.03	889.40
373.22	933.87
373.42	1029.84
373.62	994.73
373.81	1050.90
374.01	987.71
374.21	1011.11
374.40	1053.24
374.60	1123.46
374.79	1104.73
374.99	1034.52
375.19	1074.31
375.38	1008.77
375.58	1081.33
375.78	1158.57
375.97	1050.90
376.17	1114.10
376.37	1069.62
376.56	1125.80
376.76	1071.97
376.95	1050.90
377.15	1097.71
377.35	1008.77
377.54	1069.62
377.74	1130.48
377.93	1076.65
378.13	1114.10
378.33	1071.97
378.52	1067.28
378.72	1093.03
378.91	1261.55
379.11	1165.59
379.31	1149.20
379.50	1203.04
379.70	1041.54
379.89	1207.72
380.09	1109.41
380.28	1144.52
380.48	1184.31
380.68	1121.12
380.87	1196.01
381.07	1156.22
381.26	1235.80
381.46	1193.67
381.65	1163.25
381.85	1205.38
382.04	1252.19
382.24	1261.55
382.43	1219.42
382.63	1205.38
382.83	1268.57
383.02	1196.01
383.22	1238.14
383.41	1252.19
383.61	1259.21
383.80	1387.94
384.00	1369.21
384.19	1256.87
384.39	1291.98
384.58	1296.66
384.78	1303.68
384.97	1296.66
385.17	1294.32
385.36	1336.45
385.56	1331.76
385.75	1355.17
385.95	1310.70
386.14	1338.79
386.34	1287.29
386.53	1299.00
386.72	1406.66
386.92	1434.75
387.11	1390.28
387.31	1350.49
387.50	1385.60
387.70	1324.74
387.89	1446.45
388.09	1451.13
388.28	1486.24
388.48	1467.52
388.67	1521.35
388.86	1444.11
389.06	1444.11
389.25	1563.48
389.45	1500.28
389.64	1514.33
389.84	1514.33
390.03	1497.94
390.22	1495.60
390.42	1495.60
390.61	1462.83
390.81	1490.92
391.00	1446.45
391.19	1584.54
391.39	1516.67
391.58	1551.78
391.78	1565.82
391.97	1600.93
392.16	1621.99
392.36	1631.35
392.55	1612.63
392.75	1678.16
