SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:44 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	723.23
365.92	723.23
366.12	723.23
366.32	622.58
366.52	622.58
366.72	573.43
366.91	559.39
367.11	627.26
367.31	561.73
367.51	631.94
367.70	613.22
367.90	484.49
368.10	564.07
368.30	629.60
368.49	575.77
368.69	660.03
368.89	641.31
369.09	641.31
369.28	662.37
369.48	601.52
369.68	620.24
369.87	685.78
370.07	681.10
370.27	667.05
370.47	992.39
370.66	1820.94
370.86	1900.52
371.06	1811.57
371.25	1940.30
371.45	1973.07
371.65	2026.90
371.84	1909.88
372.04	1959.03
372.24	2115.84
372.44	1996.48
372.63	2029.24
372.83	2003.50
373.03	2026.90
373.22	2066.69
373.42	2122.87
373.62	2099.46
373.81	2122.87
374.01	2244.57
374.21	2106.48
374.40	2265.64
374.60	2237.55
374.79	2237.55
374.99	2296.07
375.19	2272.66
375.38	2275.00
375.58	2279.68
375.78	2403.73
375.97	2434.16
376.17	2448.20
376.37	2394.37
376.56	2401.39
376.76	2403.73
376.95	2417.77
377.15	2518.42
377.35	2495.01
377.54	2523.10
377.74	2417.77
377.93	2504.37
378.13	2457.56
378.33	2534.80
378.52	2654.17
378.72	2614.38
378.91	2651.83
379.11	2621.40
379.31	2675.23
379.50	2745.45
379.70	2717.36
379.89	2612.04
380.09	2628.42
380.28	2700.98
380.48	2794.60
380.68	2799.28
380.87	2778.22
381.07	2675.23
381.26	2766.51
381.46	2869.50
381.65	2818.00
381.85	2899.92
382.04	2928.01
382.24	2883.54
382.43	2895.24
382.63	2899.92
382.83	2956.10
383.02	2993.55
383.22	3007.59
383.41	3009.93
383.61	3000.57
383.80	3014.61
384.00	3066.10
384.19	3124.62
384.39	3171.43
384.58	3136.32
384.78	3211.22
384.97	3321.22
385.17	3229.94
385.36	3260.37
385.56	3321.22
385.75	3253.34
385.95	3290.79
386.14	3283.77
386.34	3276.75
386.53	3391.44
386.72	3358.67
386.92	3337.60
387.11	3351.65
387.31	3463.99
387.50	3370.37
387.70	3433.57
387.89	3424.20
388.09	3503.78
388.28	3592.72
388.48	3473.36
388.67	3543.57
388.86	3765.92
389.06	3777.62
389.25	3829.12
389.45	3712.09
389.64	3763.58
389.84	3679.32
390.03	3747.20
390.22	3815.07
390.42	3859.54
390.61	3894.65
390.81	3908.69
391.00	3871.25
391.19	3957.85
391.39	4021.04
391.58	4072.53
391.78	4011.68
391.97	3922.74
392.16	3999.98
392.36	4114.66
392.55	4219.99
392.75	4292.54
392.94	4266.80
393.13	4051.47
393.33	4313.61
393.52	4367.44
393.71	4327.65
393.91	4432.97
394.10	4355.74
394.29	4390.84
394.49	4414.25
394.68	4465.74
394.88	4395.53
395.07	4557.02
395.26	4540.64
395.46	4615.54
395.65	4657.67
395.84	4760.65
396.04	4571.07
396.23	4753.63
396.42	4636.60
396.62	4755.97
396.81	4905.76
397.00	4823.84
397.19	4865.97
397.39	4891.72
397.58	5027.47
397.77	5043.85
397.97	4917.47
398.16	5053.22
398.35	5172.58
398.55	5097.69
398.74	5144.50
398.93	5364.51
399.12	5167.90
399.32	5088.32
399.51	5254.50
399.70	5327.06
399.90	5352.81
400.09	5387.91
400.28	5533.03
400.47	5437.06
400.67	5568.13
400.86	5530.69
401.05	5621.97
401.24	5643.03
401.44	5544.73
401.63	5710.91
401.82	5834.96
402.01	5703.89
402.21	5804.53
402.40	5858.36
402.59	5802.19
402.78	5994.11
402.97	5996.45
403.17	6127.52
403.36	6031.56
403.55	6169.65
403.74	6356.90
403.93	6375.62
404.13	6221.14
404.32	6420.09
404.51	6258.59
404.70	6478.60
404.89	6551.16
405.09	6434.13
405.28	6619.04
405.47	6677.55
405.66	6478.60
405.85	6785.21
406.05	6750.10
406.24	6661.16
406.43	6895.22
406.62	6925.65
406.81	6998.20
407.00	6761.81
407.20	6813.30
407.39	6916.28
407.58	7026.29
407.77	6986.50
407.96	7000.54
408.15	6923.30
408.34	7033.31
408.54	7243.96
408.73	7248.64
408.92	7466.31
409.11	7379.71
409.30	7344.60
409.49	7489.71
409.68	7592.70
409.87	7449.93
410.07	7658.23
410.26	7658.23
410.45	7768.24
410.64	7850.16
410.83	7901.65
411.02	7978.89
411.21	8112.30
411.40	7873.56
411.59	8173.15
411.78	8028.04
411.98	8030.38
412.17	8269.11
412.36	8486.78
412.55	8542.96
412.74	8718.50
412.93	8842.54
413.12	8449.33
413.31	8706.79
413.50	8631.90
413.69	8762.97
413.88	9013.40
414.07	8910.42
414.26	9123.41
414.45	9231.07
414.64	9132.77
414.83	9219.37
415.02	9544.70
415.22	9572.79
415.41	9540.02
415.60	9846.63
415.79	9785.78
415.98	9736.63
416.17	10054.94
416.36	9853.66
416.55	10005.79
416.74	10101.75
416.93	10064.30
417.12	10380.28
417.31	10293.68
417.50	10338.15
417.69	10621.35
417.88	10534.75
418.07	10644.76
418.26	10824.98
418.45	10586.24
418.64	10970.09
418.83	10890.51
419.02	11108.18
419.21	11215.85
419.39	11236.91
419.58	11192.44
419.77	11073.07
419.96	11367.98
420.15	11379.68
420.34	11253.30
420.53	11412.45
420.72	11571.61
420.91	11683.95
421.10	11723.74
421.29	11829.07
421.48	11634.80
421.67	11740.13
421.86	11679.27
422.05	11791.62
422.24	12013.97
422.43	12077.16
422.61	12023.33
422.80	12528.89
422.99	12187.17
423.18	12241.00
423.37	12468.03
423.56	12210.57
423.75	12020.99
423.94	11896.94
424.13	11482.67
