SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:27 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	582.79
365.92	582.79
366.12	582.79
366.32	507.90
366.52	482.15
366.72	489.17
366.91	479.81
367.11	423.64
367.31	540.66
367.51	500.87
367.70	395.55
367.90	468.11
368.10	461.09
368.30	470.45
368.49	456.40
368.69	430.66
368.89	454.06
369.09	486.83
369.28	484.49
369.48	503.22
369.68	503.22
369.87	484.49
370.07	496.19
370.27	561.73
370.47	643.65
370.66	997.07
370.86	1062.60
371.06	1060.26
371.25	992.39
371.45	952.60
371.65	1104.73
371.84	1036.86
372.04	1046.22
372.24	1125.80
372.44	1111.75
372.63	1104.73
372.83	1039.20
373.03	1121.12
373.22	1074.31
373.42	1174.95
373.62	1165.59
373.81	1153.88
374.01	1128.14
374.21	1104.73
374.40	1240.48
374.60	1207.72
374.79	1165.59
374.99	1184.31
375.19	1193.67
375.38	1231.12
375.58	1275.59
375.78	1373.89
375.97	1266.23
376.17	1268.57
376.37	1181.97
376.56	1270.91
376.76	1217.08
376.95	1160.91
377.15	1268.57
377.35	1228.78
377.54	1320.06
377.74	1329.42
377.93	1289.64
378.13	1336.45
378.33	1273.25
378.52	1317.72
378.72	1348.15
378.91	1291.98
379.11	1303.68
379.31	1364.53
379.50	1313.04
379.70	1357.51
379.89	1392.62
380.09	1261.55
380.28	1306.02
380.48	1376.24
380.68	1385.60
380.87	1394.96
381.07	1366.87
381.26	1460.49
381.46	1418.36
381.65	1392.62
381.85	1458.15
382.04	1521.35
382.24	1495.60
382.43	1483.90
382.63	1469.86
382.83	1448.79
383.02	1444.11
383.22	1469.86
383.41	1467.52
383.61	1413.68
383.80	1500.28
384.00	1610.29
384.19	1469.86
384.39	1582.20
384.58	1666.46
384.78	1497.94
384.97	1526.03
385.17	1561.14
385.36	1516.67
385.56	1617.31
385.75	1509.65
385.95	1537.73
386.14	1675.82
386.34	1636.03
386.53	1584.54
386.72	1568.16
386.92	1614.97
387.11	1689.87
387.31	1661.78
387.50	1668.80
387.70	1650.08
387.89	1678.16
388.09	1724.97
388.28	1706.25
388.48	1753.06
388.67	1710.93
388.86	1687.53
389.06	1633.69
389.25	1671.14
389.45	1706.25
389.64	1680.50
389.84	1842.00
390.03	1856.04
390.22	1837.32
390.42	1776.47
390.61	1818.60
390.81	1867.75
391.00	1760.08
391.19	1856.04
391.39	1811.57
391.58	1879.45
391.78	1839.66
391.97	1912.22
392.16	1877.11
392.36	1942.64
392.55	1921.58
