SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:43 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	531.30
365.92	531.30
366.12	531.30
366.32	528.96
366.52	444.70
366.72	491.51
366.91	512.58
367.11	510.24
367.31	402.57
367.51	435.34
367.70	433.00
367.90	456.40
368.10	519.60
368.30	503.22
368.49	418.96
368.69	510.24
368.89	620.24
369.09	540.66
369.28	564.07
369.48	475.13
369.68	468.11
369.87	517.26
370.07	566.41
370.27	596.84
370.47	718.54
370.66	1226.44
370.86	1193.67
371.06	1301.34
371.25	1409.00
371.45	1336.45
371.65	1338.79
371.84	1280.27
372.04	1355.17
372.24	1397.30
372.44	1301.34
372.63	1324.74
372.83	1280.27
373.03	1411.34
373.22	1465.18
373.42	1483.90
373.62	1401.98
373.81	1434.75
374.01	1462.83
374.21	1474.54
374.40	1497.94
374.60	1481.56
374.79	1460.49
374.99	1526.03
375.19	1511.99
375.38	1460.49
375.58	1605.61
375.78	1544.75
375.97	1568.16
376.17	1652.42
376.37	1488.58
376.56	1593.90
376.76	1519.01
376.95	1659.44
377.15	1666.46
377.35	1551.78
377.54	1694.55
377.74	1629.01
377.93	1652.42
378.13	1710.93
378.33	1720.29
378.52	1661.78
378.72	1696.89
378.91	1675.82
379.11	1764.76
379.31	1722.63
379.50	1760.08
379.70	1757.74
379.89	1863.07
380.09	1769.44
380.28	1799.87
380.48	1797.53
380.68	1785.83
380.87	1717.95
381.07	1844.34
381.26	1872.43
381.46	1881.79
381.65	1881.79
381.85	1891.15
382.04	1902.86
382.24	1944.99
382.43	1790.51
382.63	1907.54
382.83	1877.11
383.02	1987.11
383.22	2005.84
383.41	1874.77
383.61	1933.28
383.80	2001.16
384.00	1989.46
384.19	1987.11
384.39	2167.34
384.58	1991.80
384.78	2054.99
384.97	2066.69
385.17	2087.76
385.36	2071.37
385.56	2008.18
385.75	2038.61
385.95	2127.55
386.14	2181.38
386.34	2099.46
386.53	2057.33
386.72	2036.27
386.92	2111.16
387.11	2253.94
387.31	2221.17
387.50	2242.23
387.70	2263.30
387.89	2363.94
388.09	2265.64
388.28	2349.90
388.48	2312.45
388.67	2251.60
388.86	2375.64
389.06	2382.67
389.25	2413.09
389.45	2317.13
389.64	2380.32
389.84	2516.08
390.03	2422.45
390.22	2490.33
390.42	2349.90
390.61	2499.69
390.81	2569.91
391.00	2389.69
391.19	2562.89
391.39	2487.99
391.58	2565.23
391.78	2595.65
391.97	2548.84
392.16	2574.59
392.36	2628.42
392.55	2560.55
392.75	2626.08
392.94	2668.21
393.13	2649.49
393.33	2684.59
393.52	2700.98
393.71	2717.36
393.91	2677.57
394.10	2789.92
394.29	2768.85
394.49	2740.77
394.68	2815.66
394.88	2775.88
395.07	2775.88
395.26	2836.73
395.46	2855.45
395.65	2810.98
395.84	2946.73
396.04	2949.08
396.23	2944.39
396.42	2928.01
396.62	3084.83
396.81	3138.66
397.00	3047.38
397.19	3035.67
397.39	3012.27
397.58	3056.74
397.77	3171.43
397.97	3105.89
398.16	3164.40
398.35	3251.00
398.55	3094.19
398.74	3253.34
398.93	3248.66
399.12	3346.97
399.32	3225.26
399.51	3356.33
399.70	3433.57
399.90	3279.09
400.09	3445.27
400.28	3318.88
400.47	3283.77
400.67	3473.36
400.86	3449.95
401.05	3382.07
401.24	3419.52
401.44	3599.74
401.63	3609.11
401.82	3660.60
402.01	3461.65
402.21	3592.72
402.40	3562.30
402.59	3700.39
402.78	3625.49
402.97	3758.90
403.17	3667.62
403.36	3801.03
403.55	3730.81
403.74	3817.41
403.93	3918.06
404.13	3892.31
404.32	3901.67
404.51	3948.48
404.70	3962.53
404.89	3934.44
405.09	3990.61
405.28	4025.72
405.47	4037.42
405.66	3918.06
405.85	4077.21
406.05	4081.89
406.24	4079.55
406.43	4042.11
406.62	4102.96
406.81	4379.14
407.00	4159.13
407.20	4205.94
407.39	4238.71
407.58	4351.06
407.77	4311.27
407.96	4297.22
408.15	4320.63
408.34	4269.14
408.54	4482.13
408.73	4479.79
408.92	4493.83
409.11	4617.88
409.30	4500.85
409.49	4575.75
409.68	4510.21
409.87	4681.07
410.07	4702.14
410.26	4910.44
410.45	4690.43
410.64	4699.80
410.83	4908.10
411.02	5069.60
411.21	4908.10
411.40	4983.00
411.59	5160.88
411.78	5083.64
411.98	5011.09
412.17	5090.67
412.36	5081.30
412.55	5203.01
412.74	5259.18
412.93	5327.06
413.12	5249.82
413.31	5455.79
413.50	5404.30
413.69	5448.77
413.88	5507.28
414.07	5359.83
414.26	5521.32
414.45	5682.82
