SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:30 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	533.64
365.92	533.64
366.12	533.64
366.32	451.72
366.52	477.47
366.72	475.13
366.91	414.27
367.11	447.04
367.31	414.27
367.51	433.00
367.70	437.68
367.90	507.90
368.10	430.66
368.30	425.98
368.49	437.68
368.69	524.28
368.89	496.19
369.09	449.38
369.28	505.56
369.48	496.19
369.68	428.32
369.87	526.62
370.07	571.09
370.27	559.39
370.47	704.50
370.66	1090.69
370.86	992.39
371.06	1095.37
371.25	1128.14
371.45	1083.67
371.65	992.39
371.84	1174.95
372.04	1170.27
372.24	1191.33
372.44	1184.31
372.63	1186.65
372.83	1076.65
373.03	1277.93
373.22	1259.21
373.42	1270.91
373.62	1240.48
373.81	1245.16
374.01	1207.72
374.21	1184.31
374.40	1193.67
374.60	1221.76
374.79	1289.64
374.99	1306.02
375.19	1284.95
375.38	1270.91
375.58	1259.21
375.78	1322.40
375.97	1296.66
376.17	1397.30
376.37	1317.72
376.56	1345.81
376.76	1273.25
376.95	1324.74
377.15	1399.64
377.35	1397.30
377.54	1416.02
377.74	1423.05
377.93	1406.66
378.13	1420.71
378.33	1423.05
378.52	1448.79
378.72	1413.68
378.91	1472.20
379.11	1376.24
379.31	1446.45
379.50	1371.55
379.70	1439.43
379.89	1493.26
380.09	1465.18
380.28	1446.45
380.48	1409.00
380.68	1404.32
380.87	1486.24
381.07	1479.22
381.26	1593.90
381.46	1614.97
381.65	1568.16
381.85	1598.59
382.04	1537.73
382.24	1591.56
382.43	1596.25
382.63	1659.44
382.83	1607.95
383.02	1582.20
383.22	1638.38
383.41	1586.88
383.61	1680.50
383.80	1729.66
384.00	1717.95
384.19	1678.16
384.39	1666.46
384.58	1696.89
384.78	1678.16
384.97	1727.32
385.17	1764.76
385.36	1678.16
385.56	1671.14
385.75	1715.61
385.95	1785.83
386.14	1689.87
386.34	1701.57
386.53	1746.04
386.72	1736.68
386.92	1877.11
387.11	1746.04
387.31	1825.62
387.50	1797.53
387.70	1823.28
387.89	1834.98
388.09	1856.04
388.28	1802.21
388.48	1870.09
388.67	1928.60
388.86	1909.88
389.06	1987.11
389.25	1919.24
389.45	1937.96
389.64	1928.60
389.84	1907.54
390.03	1987.11
390.22	2047.97
390.42	1959.03
390.61	1827.96
390.81	1991.80
391.00	1973.07
391.19	2033.93
391.39	2113.50
391.58	2155.63
391.78	2125.21
391.97	2176.70
392.16	2050.31
392.36	2214.15
392.55	2167.34
392.75	2193.08
392.94	2136.91
393.13	2172.02
393.33	2153.29
393.52	2265.64
393.71	2314.79
393.91	2197.76
394.10	2188.40
394.29	2230.53
394.49	2256.28
394.68	2317.13
394.88	2300.75
395.07	2338.20
395.26	2312.45
395.46	2354.58
395.65	2438.84
395.84	2361.60
396.04	2389.69
396.23	2459.90
396.42	2375.64
396.62	2427.14
396.81	2443.52
397.00	2509.05
397.19	2483.31
397.39	2478.63
397.58	2438.84
397.77	2530.12
397.97	2562.89
398.16	2487.99
398.35	2597.99
398.55	2609.70
398.74	2553.52
398.93	2698.64
399.12	2675.23
399.32	2581.61
399.51	2605.02
399.70	2626.08
399.90	2724.38
400.09	2771.19
400.28	2785.24
400.47	2932.69
400.67	2869.50
400.86	2836.73
401.05	2841.41
401.24	2818.00
401.44	2885.88
401.63	3021.63
401.82	2977.16
402.01	2829.71
402.21	2822.69
402.40	2909.29
402.59	3033.33
