SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:04 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	547.69
365.92	547.69
366.12	547.69
366.32	447.04
366.52	433.00
366.72	425.98
366.91	505.56
367.11	440.02
367.31	442.36
367.51	493.85
367.70	407.25
367.90	425.98
368.10	500.87
368.30	463.43
368.49	437.68
368.69	416.62
368.89	407.25
369.09	430.66
369.28	435.34
369.48	475.13
369.68	521.94
369.87	451.72
370.07	505.56
370.27	564.07
370.47	615.56
370.66	634.29
370.86	739.61
371.06	667.05
371.25	650.67
371.45	599.18
371.65	709.18
371.84	594.50
372.04	688.12
372.24	704.50
372.44	690.46
372.63	711.52
372.83	734.93
373.03	751.31
373.22	683.44
373.42	678.76
373.62	702.16
373.81	713.86
374.01	737.27
374.21	744.29
374.40	765.36
374.60	767.70
374.79	674.07
374.99	704.50
375.19	767.70
375.38	765.36
375.58	753.65
375.78	746.63
375.97	746.63
376.17	760.67
376.37	734.93
376.56	779.40
376.76	786.42
376.95	779.40
377.15	760.67
377.35	730.25
377.54	751.31
377.74	753.65
377.93	772.38
378.13	751.31
378.33	751.31
378.52	683.44
378.72	788.76
378.91	791.10
379.11	669.39
379.31	641.31
379.50	709.18
379.70	812.17
379.89	711.52
380.09	704.50
380.28	664.71
380.48	723.23
380.68	660.03
380.87	751.31
381.07	788.76
381.26	737.27
381.46	779.40
381.65	777.06
381.85	748.97
382.04	718.54
382.24	767.70
382.43	695.14
382.63	732.59
382.83	681.10
383.02	753.65
383.22	779.40
383.41	760.67
383.61	802.80
383.80	774.72
384.00	753.65
384.19	683.44
384.39	786.42
384.58	741.95
384.78	720.88
384.97	671.73
385.17	758.33
385.36	746.63
385.56	723.23
385.75	734.93
385.95	737.27
386.14	758.33
386.34	730.25
386.53	828.55
386.72	772.38
386.92	844.93
387.11	805.14
387.31	767.70
387.50	777.06
387.70	741.95
387.89	727.91
388.09	767.70
388.28	798.12
388.48	777.06
388.67	739.61
388.86	765.36
389.06	741.95
389.25	774.72
389.45	805.14
389.64	819.19
389.84	786.42
390.03	753.65
390.22	828.55
390.42	842.59
390.61	809.83
390.81	772.38
391.00	809.83
391.19	751.31
391.39	837.91
391.58	828.55
391.78	812.17
391.97	863.66
392.16	784.08
392.36	889.40
392.55	833.23
392.75	809.83
392.94	760.67
393.13	807.48
393.33	842.59
393.52	833.23
393.71	856.64
393.91	795.78
394.10	861.32
394.29	837.91
394.49	791.10
394.68	870.68
394.88	844.93
395.07	903.45
395.26	856.64
395.46	868.34
395.65	866.00
395.84	898.77
396.04	877.70
396.23	863.66
396.42	812.17
396.62	866.00
396.81	903.45
397.00	870.68
397.19	919.83
397.39	866.00
397.58	858.98
397.77	870.68
397.97	884.72
398.16	889.40
398.35	910.47
398.55	833.23
398.74	821.53
398.93	924.51
399.12	854.30
399.32	863.66
399.51	903.45
399.70	922.17
399.90	908.13
400.09	978.34
400.28	917.49
400.47	919.83
400.67	966.64
400.86	957.28
401.05	966.64
401.24	887.06
401.44	950.26
401.63	903.45
401.82	945.58
402.01	1006.43
402.21	980.68
402.40	1004.09
402.59	959.62
402.78	964.30
402.97	908.13
403.17	873.02
403.36	990.05
403.55	1020.47
403.74	1011.11
403.93	1034.52
404.13	1020.47
404.32	992.39
404.51	1015.79
404.70	957.28
404.89	973.66
405.09	1001.75
405.28	976.00
405.47	999.41
405.66	1004.09
405.85	1025.15
406.05	1025.15
406.24	1001.75
406.43	1102.39
406.62	947.92
406.81	1050.90
407.00	1067.28
407.20	971.32
407.39	1022.81
407.58	976.00
407.77	1025.15
407.96	1121.12
408.15	1097.71
408.34	1090.69
408.54	1081.33
408.73	1078.99
408.92	1088.35
409.11	1093.03
409.30	1057.92
409.49	1050.90
409.68	1111.75
409.87	1118.78
410.07	1149.20
410.26	1139.84
410.45	1165.59
410.64	1036.86
410.83	1116.44
411.02	1064.94
411.21	1069.62
411.40	1123.46
411.59	1174.95
411.78	1158.57
411.98	1107.07
412.17	1116.44
412.36	1132.82
412.55	1207.72
412.74	1252.19
412.93	1203.04
413.12	1207.72
413.31	1226.44
413.50	1184.31
413.69	1249.85
413.88	1226.44
414.07	1200.69
414.26	1268.57
414.45	1261.55
414.64	1306.02
414.83	1254.53
415.02	1254.53
415.22	1240.48
415.41	1308.36
415.60	1308.36
415.79	1350.49
415.98	1275.59
416.17	1355.17
416.36	1268.57
416.55	1291.98
416.74	1329.42
416.93	1266.23
417.12	1245.16
417.31	1338.79
417.50	1310.70
417.69	1299.00
417.88	1306.02
418.07	1366.87
418.26	1324.74
418.45	1282.61
418.64	1380.92
418.83	1373.89
419.02	1350.49
419.21	1380.92
419.39	1341.13
419.58	1355.17
419.77	1369.21
419.96	1469.86
420.15	1394.96
420.34	1350.49
420.53	1401.98
420.72	1493.26
420.91	1392.62
421.10	1458.15
421.29	1411.34
421.48	1430.07
421.67	1495.60
421.86	1427.73
422.05	1362.19
422.24	1397.30
422.43	1425.39
422.61	1460.49
422.80	1448.79
422.99	1406.66
423.18	1472.20
423.37	1423.05
423.56	1481.56
423.75	1448.79
423.94	1406.66
424.13	1284.95
424.32	1430.07
424.50	1462.83
424.69	1519.01
424.88	1469.86
425.07	1409.00
425.26	1434.75
425.45	1448.79
425.64	1401.98
425.83	1434.75
426.01	1474.54
426.20	1519.01
426.39	1486.24
426.58	1472.20
426.77	1481.56
426.96	1554.12
427.15	1371.55
