SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:17 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	486.83
365.92	486.83
366.12	486.83
366.32	517.26
366.52	482.15
366.72	479.81
366.91	500.87
367.11	456.40
367.31	454.06
367.51	454.06
367.70	451.72
367.90	423.64
368.10	440.02
368.30	451.72
368.49	540.66
368.69	493.85
368.89	526.62
369.09	491.51
369.28	533.64
369.48	545.34
369.68	440.02
369.87	479.81
370.07	463.43
370.27	585.13
370.47	610.88
370.66	795.78
370.86	751.31
371.06	779.40
371.25	784.08
371.45	788.76
371.65	833.23
371.84	830.89
372.04	760.67
372.24	917.49
372.44	903.45
372.63	912.81
372.83	774.72
373.03	884.72
373.22	931.53
373.42	926.85
373.62	915.15
373.81	887.06
374.01	891.74
374.21	915.15
374.40	894.08
374.60	947.92
374.79	938.55
374.99	887.06
375.19	903.45
375.38	954.94
375.58	903.45
375.78	966.64
375.97	1013.45
376.17	983.02
376.37	882.38
376.56	978.34
376.76	1025.15
376.95	884.72
377.15	898.77
377.35	940.90
377.54	964.30
377.74	896.43
377.93	985.37
378.13	985.37
378.33	1004.09
378.52	903.45
378.72	1041.54
378.91	1027.50
379.11	964.30
379.31	980.68
379.50	976.00
379.70	999.41
379.89	1062.60
380.09	978.34
380.28	1013.45
380.48	1039.20
380.68	966.64
380.87	1015.79
381.07	978.34
381.26	1104.73
381.46	1081.33
381.65	1004.09
381.85	1041.54
382.04	1111.75
382.24	1013.45
382.43	1022.81
382.63	1022.81
382.83	1006.43
383.02	1076.65
383.22	1053.24
383.41	1062.60
383.61	1132.82
383.80	1114.10
384.00	1086.01
384.19	1151.54
384.39	1086.01
384.58	1102.39
384.78	1050.90
384.97	1055.58
385.17	1102.39
385.36	1165.59
385.56	1036.86
385.75	1219.42
385.95	1153.88
386.14	1086.01
386.34	1088.35
386.53	1104.73
386.72	1130.48
386.92	1142.18
387.11	1093.03
387.31	1193.67
387.50	1076.65
387.70	1163.25
387.89	1139.84
388.09	1228.78
388.28	1095.37
388.48	1179.63
388.67	1128.14
388.86	1191.33
389.06	1242.82
389.25	1188.99
389.45	1228.78
389.64	1240.48
389.84	1266.23
390.03	1181.97
390.22	1172.61
390.42	1172.61
390.61	1158.57
390.81	1252.19
391.00	1219.42
391.19	1221.76
391.39	1268.57
391.58	1315.38
391.78	1308.36
391.97	1299.00
392.16	1249.85
392.36	1299.00
392.55	1369.21
392.75	1439.43
392.94	1387.94
393.13	1315.38
393.33	1409.00
393.52	1289.64
393.71	1352.83
393.91	1327.08
394.10	1324.74
394.29	1364.53
394.49	1387.94
394.68	1469.86
394.88	1308.36
395.07	1409.00
395.26	1448.79
395.46	1357.51
395.65	1453.47
395.84	1413.68
396.04	1453.47
396.23	1406.66
396.42	1430.07
396.62	1441.77
396.81	1514.33
397.00	1444.11
397.19	1376.24
397.39	1502.62
397.58	1516.67
397.77	1488.58
397.97	1530.71
398.16	1523.69
398.35	1488.58
398.55	1490.92
398.74	1556.46
398.93	1619.65
399.12	1537.73
399.32	1483.90
399.51	1511.99
399.70	1666.46
399.90	1596.25
400.09	1570.50
400.28	1661.78
400.47	1572.84
400.67	1708.59
400.86	1689.87
401.05	1607.95
401.24	1689.87
401.44	1647.74
401.63	1748.38
401.82	1678.16
402.01	1685.19
402.21	1699.23
402.40	1757.74
402.59	1741.36
402.78	1827.96
402.97	1783.49
403.17	1776.47
403.36	1631.35
403.55	1769.44
403.74	1900.52
403.93	1762.42
404.13	1839.66
404.32	1839.66
404.51	1888.81
404.70	1856.04
404.89	1853.70
405.09	1923.92
405.28	1879.45
405.47	1867.75
405.66	1830.30
405.85	1933.28
406.05	1930.94
406.24	1900.52
406.43	1984.77
406.62	2052.65
406.81	2012.86
407.00	2054.99
407.20	2010.52
407.39	2001.16
407.58	2045.63
407.77	2050.31
407.96	2118.18
408.15	2047.97
408.34	2122.87
408.54	2125.21
408.73	2073.71
408.92	2139.25
409.11	2221.17
409.30	2183.72
409.49	2155.63
409.68	2111.16
409.87	2120.53
410.07	2235.21
410.26	2314.79
410.45	2251.60
410.64	2209.47
410.83	2375.64
411.02	2298.41
411.21	2392.03
411.40	2260.96
411.59	2338.20
411.78	2319.47
411.98	2338.20
412.17	2349.90
412.36	2401.39
412.55	2368.62
412.74	2581.61
412.93	2487.99
413.12	2504.37
413.31	2590.97
413.50	2462.24
413.69	2518.42
413.88	2626.08
414.07	2623.74
414.26	2532.46
414.45	2654.17
414.64	2595.65
414.83	2630.76
415.02	2623.74
415.22	2752.47
415.41	2740.77
