SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:46 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	931.53
365.92	931.53
366.12	931.53
366.32	889.40
366.52	887.06
366.72	908.13
366.91	875.36
367.11	910.47
367.31	912.81
367.51	908.13
367.70	882.38
367.90	959.62
368.10	926.85
368.30	894.08
368.49	957.28
368.69	954.94
368.89	905.79
369.09	945.58
369.28	894.08
369.48	912.81
369.68	961.96
369.87	1004.09
370.07	997.07
370.27	985.37
370.47	1352.83
370.66	2303.09
370.86	2450.54
371.06	2572.25
371.25	2520.76
371.45	2581.61
371.65	2574.59
371.84	2597.99
372.04	2399.05
372.24	2696.30
372.44	2586.29
372.63	2682.25
372.83	2670.55
373.03	2771.19
373.22	2792.26
373.42	2806.30
373.62	2768.85
373.81	2794.60
374.01	2925.67
374.21	2825.03
374.40	2890.56
374.60	2913.97
374.79	2794.60
374.99	2956.10
375.19	2939.71
375.38	2972.48
375.58	3000.57
375.78	3105.89
375.97	3183.13
376.17	3178.45
376.37	3103.55
376.56	3108.23
376.76	3129.30
376.95	3056.74
377.15	3190.15
377.35	3232.28
377.54	3295.47
377.74	3251.00
377.93	3243.98
378.13	3232.28
378.33	3431.23
378.52	3351.65
378.72	3302.50
378.91	3356.33
379.11	3391.44
379.31	3332.92
379.50	3332.92
379.70	3496.76
379.89	3391.44
380.09	3543.57
380.28	3578.68
380.48	3578.68
380.68	3550.59
380.87	3581.02
381.07	3644.21
381.26	3714.43
381.46	3749.54
381.65	3627.83
381.85	3796.35
382.04	3768.26
382.24	3833.80
382.43	3833.80
382.63	3740.18
382.83	3831.46
383.02	3999.98
383.22	3920.40
383.41	3843.16
383.61	3955.51
383.80	3925.08
384.00	3974.23
384.19	4063.17
384.39	4028.06
384.58	4117.00
384.78	4224.67
384.97	4145.09
385.17	4184.88
385.36	4173.18
385.56	4081.89
385.75	4177.86
385.95	4189.56
386.14	4255.09
386.34	4227.01
386.53	4299.56
386.72	4257.43
386.92	4414.25
387.11	4341.69
387.31	4491.49
387.50	4582.77
387.70	4449.36
387.89	4432.97
388.09	4505.53
388.28	4648.30
388.48	4599.15
388.67	4664.69
388.86	4671.71
389.06	4657.67
389.25	4667.03
389.45	4751.29
389.64	4748.95
389.84	4858.95
390.03	4943.21
390.22	4952.57
390.42	4844.91
390.61	4978.32
390.81	5041.51
391.00	4924.49
391.19	5041.51
391.39	5123.43
391.58	5137.48
391.78	5114.07
391.97	5078.96
392.16	5205.35
392.36	5329.40
392.55	5406.64
392.75	5352.81
392.94	5322.38
393.13	5322.38
393.33	5416.00
393.52	5500.26
393.71	5528.35
393.91	5797.51
394.10	5554.09
394.29	5612.60
394.49	5633.67
394.68	5687.50
394.88	5706.23
395.07	5909.85
395.26	5877.09
395.46	5785.80
395.65	5942.62
395.84	5879.43
396.04	6242.21
396.23	6164.97
396.42	6012.84
396.62	6160.29
396.81	6258.59
397.00	6183.70
397.19	6066.67
397.39	6317.11
397.58	6230.51
397.77	6340.51
397.97	6654.14
398.16	6333.49
398.35	6490.31
398.55	6445.84
398.74	6471.58
398.93	6855.43
399.12	6682.23
399.32	6485.62
399.51	6780.53
399.70	6904.58
399.90	6817.98
400.09	6920.96
400.28	7040.33
400.47	6920.96
400.67	7145.66
400.86	7056.72
401.05	6956.07
401.24	7091.82
401.44	7283.75
401.63	7368.01
401.82	7293.11
402.01	7325.88
402.21	7386.73
402.40	7459.29
402.59	7506.10
402.78	7492.05
402.97	7557.59
403.17	7672.28
403.36	7517.80
403.55	7733.13
403.74	8037.40
403.93	8053.78
404.13	7964.84
404.32	7960.16
404.51	8006.97
404.70	8112.30
404.89	7978.89
405.09	8219.96
405.28	8322.94
405.47	8287.84
405.66	8198.90
405.85	8327.63
406.05	8388.48
406.24	8402.52
406.43	8414.23
406.62	8734.88
406.81	8723.18
407.00	8514.87
407.20	8482.10
407.39	8711.47
407.58	8863.61
407.77	8795.73
407.96	8861.27
408.15	8926.80
408.34	8765.31
408.54	9184.26
408.73	9078.94
408.92	9202.99
409.11	9329.38
409.30	9437.04
409.49	9406.61
409.68	9514.28
409.87	9584.49
410.07	9736.63
410.26	9664.07
410.45	9659.39
410.64	9724.93
410.83	9874.72
411.02	10214.10
411.21	10296.02
411.40	10047.92
411.59	10333.47
411.78	10190.69
411.98	10413.04
412.17	10319.42
412.36	10518.37
412.55	10707.95
412.74	10860.09
412.93	10850.72
413.12	10640.08
413.31	11300.11
413.50	11133.93
413.69	11063.71
413.88	11456.92
414.07	11330.53
414.26	11606.72
414.45	11742.47
414.64	11662.89
414.83	11719.06
415.02	11871.20
415.22	12168.45
415.41	12224.62
415.60	12257.39
415.79	12063.12
415.98	12571.02
416.17	12432.93
416.36	12491.44
416.55	12397.82
416.74	13008.70
416.93	12608.47
417.12	12903.37
417.31	13025.08
417.50	13029.76
417.69	13303.60
417.88	13352.76
418.07	13490.85
418.26	13341.05
418.45	13345.73
418.64	13919.17
418.83	13806.82
419.02	13926.19
419.21	14148.54
419.39	14167.26
419.58	14052.58
419.77	13813.84
