SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:29 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	603.86
365.92	603.86
366.12	603.86
366.32	526.62
366.52	521.94
366.72	493.85
366.91	465.77
367.11	451.72
367.31	503.22
367.51	514.92
367.70	526.62
367.90	463.43
368.10	447.04
368.30	444.70
368.49	430.66
368.69	489.17
368.89	475.13
369.09	470.45
369.28	454.06
369.48	559.39
369.68	531.30
369.87	550.03
370.07	517.26
370.27	603.86
370.47	643.65
370.66	947.92
370.86	1090.69
371.06	1144.52
371.25	1078.99
371.45	1144.52
371.65	1081.33
371.84	1090.69
372.04	1163.25
372.24	1107.07
372.44	1013.45
372.63	1167.93
372.83	1308.36
373.03	1165.59
373.22	1210.06
373.42	1217.08
373.62	1104.73
373.81	1193.67
374.01	1200.69
374.21	1259.21
374.40	1282.61
374.60	1266.23
374.79	1240.48
374.99	1245.16
375.19	1299.00
375.38	1284.95
375.58	1277.93
375.78	1327.08
375.97	1343.47
376.17	1359.85
376.37	1310.70
376.56	1345.81
376.76	1284.95
376.95	1350.49
377.15	1334.11
377.35	1373.89
377.54	1411.34
377.74	1430.07
377.93	1291.98
378.13	1409.00
378.33	1427.73
378.52	1432.41
378.72	1444.11
378.91	1406.66
379.11	1387.94
379.31	1455.81
379.50	1397.30
379.70	1474.54
379.89	1497.94
380.09	1371.55
380.28	1401.98
380.48	1390.28
380.68	1423.05
380.87	1577.52
381.07	1504.96
381.26	1493.26
381.46	1565.82
381.65	1551.78
381.85	1521.35
382.04	1528.37
382.24	1582.20
382.43	1558.80
382.63	1483.90
382.83	1577.52
383.02	1621.99
383.22	1643.06
383.41	1561.14
383.61	1654.76
383.80	1675.82
384.00	1652.42
384.19	1654.76
384.39	1680.50
384.58	1610.29
384.78	1647.74
384.97	1673.48
385.17	1652.42
385.36	1575.18
385.56	1675.82
385.75	1654.76
385.95	1668.80
386.14	1671.14
386.34	1713.27
386.53	1764.76
386.72	1703.91
386.92	1729.66
387.11	1706.25
387.31	1755.40
387.50	1795.19
387.70	1692.21
387.89	1834.98
388.09	1830.30
388.28	1870.09
388.48	1921.58
388.67	1937.96
388.86	1802.21
389.06	1923.92
389.25	1947.33
389.45	1928.60
389.64	1937.96
389.84	1902.86
390.03	1914.56
390.22	1907.54
390.42	1909.88
390.61	1921.58
390.81	1916.90
391.00	2047.97
391.19	2066.69
391.39	2017.54
391.58	2003.50
391.78	2005.84
391.97	2033.93
392.16	2026.90
392.36	1996.48
392.55	2050.31
392.75	2148.61
392.94	2099.46
393.13	2127.55
393.33	2069.03
393.52	2111.16
393.71	2207.13
393.91	2209.47
394.10	2157.97
394.29	2176.70
394.49	2214.15
394.68	2228.19
394.88	2195.42
395.07	2326.49
395.26	2172.02
395.46	2242.23
395.65	2359.26
395.84	2300.75
396.04	2289.04
396.23	2495.01
396.42	2375.64
396.62	2399.05
396.81	2380.32
397.00	2429.48
397.19	2373.30
397.39	2387.35
397.58	2504.37
397.77	2473.95
397.97	2445.86
398.16	2399.05
398.35	2438.84
398.55	2565.23
398.74	2520.76
398.93	2520.76
399.12	2612.04
399.32	2565.23
399.51	2644.81
399.70	2726.72
399.90	2619.06
400.09	2665.87
400.28	2733.75
400.47	2651.83
400.67	2696.30
400.86	2745.45
401.05	2710.34
401.24	2738.43
401.44	2761.83
401.63	2778.22
401.82	2836.73
402.01	2902.26
402.21	2869.50
402.40	2815.66
402.59	2916.31
402.78	2892.90
402.97	2909.29
403.17	2956.10
403.36	2930.35
403.55	3105.89
403.74	3007.59
403.93	3056.74
404.13	3094.19
404.32	3047.38
404.51	3080.14
404.70	3133.98
404.89	3201.85
405.09	3192.49
405.28	3227.60
405.47	3290.79
405.66	3148.02
405.85	3197.17
406.05	3276.75
406.24	3321.22
406.43	3349.31
406.62	3379.73
406.81	3363.35
407.00	3353.99
407.20	3311.86
407.39	3358.67
407.58	3524.85
407.77	3351.65
407.96	3501.44
408.15	3447.61
408.34	3562.30
408.54	3611.45
408.73	3543.57
408.92	3606.77
409.11	3599.74
409.30	3620.81
409.49	3730.81
409.68	3698.05
409.87	3604.42
410.07	3885.29
410.26	3939.12
410.45	3782.31
410.64	3824.44
410.83	3960.19
411.02	3801.03
411.21	4021.04
411.40	3887.63
411.59	4014.02
411.78	4009.34
411.98	4084.23
412.17	4114.66
412.36	4086.58
412.55	4196.58
412.74	4173.18
412.93	4168.49
413.12	4100.62
413.31	4360.42
413.50	4334.67
413.69	4257.43
413.88	4355.74
414.07	4475.10
414.26	4582.77
414.45	4645.96
414.64	4493.83
414.83	4732.56
415.02	4641.28
415.22	4643.62
415.41	4585.11
415.60	4947.89
415.79	4809.80
415.98	4908.10
416.17	4952.57
416.36	4983.00
416.55	4943.21
416.74	5057.90
416.93	5095.35
417.12	5025.13
417.31	5195.99
417.50	4929.17
417.69	5343.44
417.88	5144.50
418.07	5195.99
418.26	5277.91
418.45	5226.42
418.64	5336.42
418.83	5259.18
419.02	5359.83
419.21	5444.09
419.39	5453.45
419.58	5488.56
419.77	5355.15
419.96	5472.17
420.15	5617.29
420.34	5437.06
420.53	5507.28
420.72	5636.01
420.91	5654.73
421.10	5596.22
421.29	5687.50
421.48	5703.89
421.67	5816.23
421.86	5811.55
422.05	5830.27
422.24	5820.91
422.43	5832.62
422.61	5961.34
422.80	6001.13
422.99	5977.73
423.18	6012.84
423.37	5963.68
423.56	5984.75
423.75	5951.98
423.94	5790.49
424.13	5542.39
424.32	5643.03
424.50	5956.66
424.69	6047.94
424.88	6122.84
425.07	6029.22
425.26	5963.68
425.45	6097.10
425.64	6069.01
425.83	6029.22
426.01	5909.85
426.20	5954.32
426.39	6277.32
426.58	6195.40
426.77	5921.56
426.96	6125.18
427.15	6176.67
427.33	6101.78
427.52	6157.95
427.71	6469.24
427.90	6389.66
428.09	6087.73
428.28	6333.49
428.46	6368.60
428.65	6300.72
428.84	6494.99
429.03	6483.28
429.22	6253.91
429.40	6289.02
429.59	6668.19
429.78	6326.47
429.97	6230.51
430.16	6572.22
430.34	6787.55
430.53	6670.53
430.72	6715.00
430.91	6750.10
431.10	6832.02
431.28	6817.98
431.47	6717.34
431.66	6977.14
431.85	6752.45
432.03	7098.84
432.22	7133.95
432.41	7082.46
432.60	6876.49
432.79	7082.46
432.97	7056.72
433.16	7105.87
433.35	7035.65
433.54	7281.41
433.72	7391.41
433.91	7302.47
434.10	7265.02
434.28	7379.71
434.47	7293.11
434.66	7323.54
434.85	7513.12
435.03	7672.28
435.22	7667.60
435.41	7878.24
435.59	7740.15
435.78	7744.83
435.97	7634.83
436.16	7625.47
436.34	7892.29
436.53	7765.90
436.72	7901.65
436.90	7672.28
437.09	7908.67
437.28	7681.64
437.46	7700.36
437.65	7978.89
437.84	7971.86
438.02	7978.89
438.21	8196.56
438.40	7971.86
438.58	8262.09
438.77	8224.64
438.96	8285.50
439.14	8435.29
439.33	8636.58
439.52	8580.40
439.70	8489.12
439.89	8711.47
440.08	8777.01
440.26	8889.35
440.45	8746.58
440.63	8657.64
440.82	8954.89
441.01	9001.70
441.19	9050.85
441.38	9027.45
441.57	9107.02
441.75	9249.80
441.94	9320.01
442.12	9329.38
442.31	9591.52
442.50	9469.81
442.68	9451.08
442.87	9390.23
443.05	9685.14
443.24	9605.56
443.43	9453.42
443.61	9635.99
443.80	9909.83
443.98	9483.85
444.17	9170.22
444.35	9535.34
444.54	9710.88
444.73	9731.95
444.91	9568.11
445.10	10026.86
445.28	9916.85
445.47	9745.99
445.65	9991.75
445.84	9900.47
446.02	9996.43
446.21	9907.49
446.39	9830.25
446.58	9884.08
446.77	10005.79
446.95	9769.40
447.14	9970.68
447.32	10129.84
447.51	9954.30
447.69	9762.37
447.88	10139.20
448.06	10012.81
448.25	9944.94
448.43	9991.75
448.62	10331.12
448.80	10022.17
448.99	10244.52
449.17	10298.36
449.36	10120.48
449.54	10263.25
449.73	10401.34
449.91	10525.39
450.10	10637.73
450.28	10649.44
450.46	10560.50
450.65	10693.91
450.83	10593.26
451.02	10691.57
451.20	10829.66
451.39	10729.02
451.57	10764.12
451.76	10714.97
451.94	10785.19
452.13	10960.73
452.31	10860.09
452.49	10916.26
452.68	10899.87
452.86	10930.30
453.05	11101.16
453.23	11094.14
453.42	10988.82
453.60	10965.41
453.78	11115.20
453.97	11014.56
454.15	11091.80
454.34	11101.16
454.52	11260.32
454.70	11267.34
454.89	11265.00
455.07	11602.04
455.26	11337.56
455.44	11503.73
455.62	11597.35
455.81	11405.43
455.99	11595.01
456.17	11569.27
456.36	11770.55
456.54	11836.09
456.73	12105.25
456.91	12135.68
457.09	12229.30
457.28	12461.01
457.46	11875.88
457.64	12138.02
457.83	12489.10
458.01	12147.38
458.19	12465.69
458.38	12215.26
458.56	12390.80
458.74	12390.80
458.93	12549.95
459.11	12578.04
459.29	12596.76
459.48	12545.27
459.66	12765.28
459.84	12791.03
460.03	12929.12
460.21	12666.98
460.39	12879.97
460.57	12910.40
460.76	13209.98
460.94	12917.42
461.12	13172.54
461.31	13139.77
461.49	13107.00
461.67	13050.83
461.85	13404.25
462.04	13291.90
462.22	13664.05
462.40	13591.49
462.59	13514.25
462.77	13373.82
462.95	13509.57
463.13	13565.74
463.32	13816.18
463.50	13755.33
463.68	13589.15
463.86	13813.84
464.05	13453.40
464.23	13621.92
464.41	13900.44
464.59	13708.52
464.78	14043.21
464.96	13977.68
465.14	13495.53
465.32	14073.64
465.50	14153.22
465.69	14038.53
465.87	14230.46
466.05	13788.10
466.23	14214.07
466.41	14225.78
466.60	14497.28
466.78	14160.24
466.96	14375.57
467.14	14370.89
467.32	14476.21
467.51	14602.60
467.69	14008.11
467.87	14579.20
468.05	14846.02
468.23	14427.06
468.41	14321.74
468.60	14810.91
468.78	14773.46
468.96	14548.77
469.14	14911.55
469.32	15234.55
469.50	14799.21
469.69	15164.33
469.87	15077.73
470.05	15094.11
470.23	15257.95
470.41	15339.87
470.59	15372.64
470.77	15370.30
470.95	15164.33
471.14	15721.38
471.32	15234.55
471.50	15871.17
471.68	15770.53
471.86	15772.87
472.04	16126.29
472.22	16360.34
472.40	16046.71
472.58	15997.56
472.77	16365.03
472.95	16255.02
473.13	16816.75
473.31	16362.69
473.49	16397.79
473.67	16287.79
473.85	16711.42
474.03	16844.84
474.21	17186.55
474.39	17085.91
474.57	16954.84
474.75	17081.23
474.93	17444.01
475.12	17207.62
475.30	17362.09
475.48	17448.69
475.66	17759.98
475.84	17586.79
476.02	17933.18
476.20	17881.69
476.38	17991.70
476.56	18628.32
476.74	18464.49
476.92	18649.39
477.10	18286.61
477.28	18490.23
477.46	18780.46
477.64	18864.72
477.82	19185.37
478.00	19735.40
478.18	19323.46
478.36	19831.36
478.54	19903.92
478.72	19896.89
478.90	19948.39
479.08	20229.25
479.26	20624.80
479.44	20507.77
479.62	20805.02
479.80	20891.62
479.98	20779.28
480.16	21621.87
480.34	20996.95
480.52	21504.84
480.70	21661.66
480.88	21146.74
481.06	21781.03
481.24	21832.52
481.41	22356.80
481.59	22581.49
481.77	22829.59
481.95	22656.39
482.13	22724.26
482.31	22892.78
482.49	23571.54
482.67	23372.59
482.85	23646.43
483.03	23810.27
