SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:00 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	533.64
365.92	533.64
366.12	533.64
366.32	484.49
366.52	482.15
366.72	458.74
366.91	468.11
367.11	456.40
367.31	442.36
367.51	461.09
367.70	475.13
367.90	458.74
368.10	458.74
368.30	372.15
368.49	395.55
368.69	498.53
368.89	493.85
369.09	451.72
369.28	533.64
369.48	454.06
369.68	500.87
369.87	489.17
370.07	482.15
370.27	559.39
370.47	559.39
370.66	582.79
370.86	631.94
371.06	587.47
371.25	573.43
371.45	589.82
371.65	610.88
371.84	578.11
372.04	550.03
372.24	550.03
372.44	620.24
372.63	718.54
372.83	589.82
373.03	699.82
373.22	615.56
373.42	699.82
373.62	620.24
373.81	674.07
374.01	634.29
374.21	638.97
374.40	606.20
374.60	610.88
374.79	667.05
374.99	624.92
375.19	599.18
375.38	613.22
375.58	571.09
375.78	678.76
375.97	706.84
376.17	688.12
376.37	655.35
376.56	585.13
376.76	676.41
376.95	613.22
377.15	638.97
377.35	585.13
377.54	594.50
377.74	629.60
377.93	662.37
378.13	641.31
378.33	688.12
378.52	648.33
378.72	634.29
378.91	620.24
379.11	575.77
379.31	589.82
379.50	641.31
379.70	685.78
379.89	603.86
380.09	664.71
380.28	660.03
380.48	615.56
380.68	601.52
380.87	615.56
381.07	613.22
381.26	671.73
381.46	613.22
381.65	631.94
381.85	547.69
382.04	615.56
382.24	622.58
382.43	613.22
382.63	634.29
382.83	629.60
383.02	634.29
383.22	648.33
383.41	599.18
383.61	624.92
383.80	615.56
384.00	568.75
384.19	664.71
384.39	627.26
384.58	641.31
384.78	676.41
384.97	641.31
385.17	685.78
385.36	638.97
385.56	634.29
385.75	613.22
385.95	575.77
386.14	573.43
386.34	599.18
386.53	636.63
386.72	608.54
386.92	631.94
387.11	631.94
387.31	641.31
387.50	627.26
387.70	664.71
387.89	662.37
388.09	692.80
388.28	575.77
388.48	669.39
388.67	636.63
388.86	641.31
389.06	613.22
389.25	653.01
389.45	655.35
389.64	592.16
389.84	622.58
390.03	667.05
390.22	566.41
390.42	617.90
390.61	662.37
390.81	634.29
391.00	638.97
391.19	610.88
391.39	519.60
391.58	587.47
391.78	641.31
391.97	669.39
392.16	622.58
392.36	634.29
392.55	674.07
392.75	573.43
392.94	589.82
393.13	587.47
393.33	587.47
393.52	601.52
393.71	645.99
393.91	587.47
394.10	627.26
394.29	613.22
394.49	641.31
394.68	608.54
394.88	704.50
395.07	589.82
395.26	653.01
395.46	564.07
395.65	582.79
395.84	638.97
396.04	671.73
396.23	697.48
396.42	582.79
396.62	653.01
396.81	636.63
397.00	545.34
397.19	554.71
397.39	557.05
397.58	676.41
397.77	608.54
397.97	704.50
398.16	634.29
398.35	662.37
398.55	641.31
398.74	599.18
398.93	683.44
399.12	643.65
399.32	587.47
399.51	620.24
399.70	662.37
399.90	650.67
400.09	608.54
400.28	704.50
400.47	617.90
400.67	648.33
400.86	566.41
401.05	636.63
401.24	641.31
401.44	627.26
401.63	617.90
401.82	634.29
402.01	599.18
402.21	571.09
402.40	636.63
402.59	617.90
402.78	650.67
402.97	624.92
403.17	634.29
403.36	631.94
403.55	610.88
403.74	660.03
403.93	676.41
404.13	732.59
404.32	669.39
404.51	641.31
404.70	641.31
404.89	662.37
405.09	674.07
405.28	627.26
405.47	606.20
405.66	552.37
405.85	603.86
406.05	643.65
406.24	559.39
406.43	650.67
