SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:32 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	535.98
365.92	535.98
366.12	535.98
366.32	470.45
366.52	472.79
366.72	517.26
366.91	507.90
367.11	491.51
367.31	498.53
367.51	535.98
367.70	472.79
367.90	463.43
368.10	458.74
368.30	486.83
368.49	362.78
368.69	447.04
368.89	507.90
369.09	482.15
369.28	484.49
369.48	456.40
369.68	526.62
369.87	486.83
370.07	535.98
370.27	486.83
370.47	674.07
370.66	992.39
370.86	1135.16
371.06	1144.52
371.25	1188.99
371.45	1170.27
371.65	1291.98
371.84	1224.10
372.04	1170.27
372.24	1193.67
372.44	1268.57
372.63	1254.53
372.83	1284.95
373.03	1341.13
373.22	1320.06
373.42	1306.02
373.62	1336.45
373.81	1390.28
374.01	1432.41
374.21	1350.49
374.40	1432.41
374.60	1479.22
374.79	1413.68
374.99	1390.28
375.19	1313.04
375.38	1378.58
375.58	1392.62
375.78	1493.26
375.97	1472.20
376.17	1554.12
376.37	1425.39
376.56	1500.28
376.76	1479.22
376.95	1479.22
377.15	1509.65
377.35	1519.01
377.54	1472.20
377.74	1558.80
377.93	1500.28
378.13	1577.52
378.33	1547.09
378.52	1507.30
378.72	1556.46
378.91	1610.29
379.11	1502.62
379.31	1598.59
379.50	1537.73
379.70	1593.90
379.89	1682.85
380.09	1586.88
380.28	1645.40
380.48	1603.27
380.68	1657.10
380.87	1619.65
381.07	1631.35
381.26	1713.27
381.46	1666.46
381.65	1668.80
381.85	1701.57
382.04	1706.25
382.24	1732.00
382.43	1713.27
382.63	1732.00
382.83	1762.42
383.02	1790.51
383.22	1795.19
383.41	1795.19
383.61	1797.53
383.80	1870.09
384.00	1746.04
384.19	1858.39
384.39	1853.70
384.58	1816.26
384.78	1877.11
384.97	1893.49
385.17	1846.68
385.36	1858.39
385.56	1842.00
385.75	1914.56
385.95	1942.64
386.14	1966.05
386.34	1989.46
386.53	1851.36
386.72	2033.93
386.92	2036.27
387.11	1973.07
387.31	1973.07
387.50	2101.80
387.70	1954.35
387.89	2057.33
388.09	2008.18
388.28	2071.37
388.48	2047.97
388.67	2097.12
388.86	2155.63
389.06	2143.93
389.25	2216.49
389.45	2129.89
389.64	2132.23
389.84	2207.13
390.03	2216.49
390.22	2331.17
390.42	2204.78
390.61	2207.13
390.81	2326.49
391.00	2190.74
391.19	2300.75
391.39	2291.38
