SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:12 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	557.05
365.92	557.05
366.12	557.05
366.32	435.34
366.52	465.77
366.72	475.13
366.91	461.09
367.11	402.57
367.31	409.59
367.51	500.87
367.70	430.66
367.90	418.96
368.10	428.32
368.30	482.15
368.49	386.19
368.69	524.28
368.89	479.81
369.09	484.49
369.28	503.22
369.48	472.79
369.68	517.26
369.87	606.20
370.07	500.87
370.27	601.52
370.47	606.20
370.66	706.84
370.86	676.41
371.06	755.99
371.25	711.52
371.45	718.54
371.65	777.06
371.84	727.91
372.04	697.48
372.24	767.70
372.44	823.87
372.63	807.48
372.83	798.12
373.03	840.25
373.22	791.10
373.42	849.61
373.62	866.00
373.81	767.70
374.01	816.85
374.21	814.51
374.40	819.19
374.60	777.06
374.79	837.91
374.99	826.21
375.19	812.17
375.38	781.74
375.58	772.38
375.78	868.34
375.97	791.10
376.17	781.74
376.37	861.32
376.56	837.91
376.76	861.32
376.95	873.02
377.15	882.38
377.35	912.81
377.54	830.89
377.74	847.27
377.93	821.53
378.13	884.72
378.33	912.81
378.52	882.38
378.72	854.30
378.91	840.25
379.11	863.66
379.31	910.47
379.50	837.91
379.70	842.59
379.89	849.61
380.09	828.55
380.28	795.78
380.48	809.83
380.68	887.06
380.87	875.36
381.07	847.27
381.26	898.77
381.46	863.66
381.65	835.57
381.85	936.21
382.04	947.92
382.24	903.45
382.43	973.66
382.63	849.61
382.83	884.72
383.02	905.79
383.22	915.15
383.41	882.38
383.61	910.47
383.80	929.19
384.00	889.40
384.19	945.58
384.39	910.47
384.58	873.02
384.78	919.83
384.97	961.96
385.17	870.68
385.36	978.34
385.56	985.37
385.75	894.08
385.95	933.87
386.14	987.71
386.34	940.90
386.53	866.00
386.72	917.49
386.92	938.55
387.11	964.30
387.31	1029.84
387.50	931.53
387.70	936.21
387.89	987.71
388.09	1001.75
388.28	992.39
388.48	961.96
388.67	985.37
388.86	936.21
389.06	976.00
389.25	1081.33
389.45	1015.79
389.64	1022.81
389.84	994.73
390.03	1029.84
390.22	961.96
390.42	1097.71
390.61	1011.11
390.81	922.17
391.00	1013.45
391.19	999.41
391.39	1048.56
391.58	1064.94
391.78	1020.47
391.97	978.34
392.16	1109.41
392.36	1177.29
392.55	1078.99
392.75	1081.33
392.94	1104.73
393.13	1008.77
393.33	978.34
393.52	1053.24
393.71	1001.75
393.91	1093.03
394.10	1102.39
394.29	1062.60
394.49	1069.62
394.68	1104.73
394.88	1116.44
395.07	1188.99
395.26	1048.56
395.46	1057.92
395.65	1135.16
395.84	1090.69
396.04	1254.53
396.23	1102.39
396.42	1057.92
396.62	1174.95
396.81	1177.29
397.00	1174.95
397.19	1188.99
397.39	1142.18
397.58	1198.35
397.77	1160.91
397.97	1245.16
398.16	1144.52
398.35	1247.51
398.55	1219.42
398.74	1212.40
398.93	1231.12
399.12	1184.31
399.32	1203.04
399.51	1177.29
399.70	1266.23
399.90	1235.80
400.09	1275.59
400.28	1334.11
400.47	1191.33
400.67	1371.55
400.86	1338.79
401.05	1315.38
401.24	1284.95
401.44	1362.19
401.63	1217.08
401.82	1186.65
402.01	1315.38
402.21	1315.38
402.40	1343.47
402.59	1327.08
402.78	1324.74
402.97	1366.87
403.17	1376.24
403.36	1376.24
403.55	1366.87
403.74	1413.68
403.93	1343.47
404.13	1476.88
404.32	1362.19
404.51	1423.05
404.70	1509.65
404.89	1406.66
405.09	1465.18
405.28	1437.09
405.47	1411.34
405.66	1425.39
405.85	1549.43
406.05	1448.79
406.24	1455.81
