SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:07 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	578.11
365.92	578.11
366.12	578.11
366.32	524.28
366.52	472.79
366.72	521.94
366.91	503.22
367.11	379.17
367.31	505.56
367.51	486.83
367.70	423.64
367.90	442.36
368.10	451.72
368.30	404.91
368.49	468.11
368.69	400.23
368.89	414.27
369.09	465.77
369.28	519.60
369.48	454.06
369.68	535.98
369.87	479.81
370.07	573.43
370.27	512.58
370.47	543.00
370.66	671.73
370.86	610.88
371.06	725.57
371.25	720.88
371.45	699.82
371.65	697.48
371.84	683.44
372.04	662.37
372.24	833.23
372.44	732.59
372.63	814.51
372.83	770.04
373.03	828.55
373.22	741.95
373.42	858.98
373.62	802.80
373.81	802.80
374.01	870.68
374.21	755.99
374.40	833.23
374.60	763.01
374.79	763.01
374.99	903.45
375.19	800.46
375.38	800.46
375.58	840.25
375.78	873.02
375.97	814.51
376.17	880.04
376.37	812.17
376.56	863.66
376.76	835.57
376.95	854.30
377.15	823.87
377.35	851.96
377.54	784.08
377.74	828.55
377.93	882.38
378.13	814.51
378.33	861.32
378.52	809.83
378.72	842.59
378.91	772.38
379.11	748.97
379.31	861.32
379.50	847.27
379.70	908.13
379.89	842.59
380.09	840.25
380.28	840.25
380.48	819.19
380.68	828.55
380.87	861.32
381.07	863.66
381.26	901.11
381.46	842.59
381.65	856.64
381.85	837.91
382.04	837.91
382.24	894.08
382.43	945.58
382.63	854.30
382.83	856.64
383.02	919.83
383.22	880.04
383.41	856.64
383.61	894.08
383.80	924.51
384.00	922.17
384.19	880.04
384.39	830.89
384.58	980.68
384.78	863.66
384.97	903.45
385.17	964.30
385.36	828.55
385.56	882.38
385.75	912.81
385.95	959.62
386.14	908.13
386.34	854.30
386.53	964.30
386.72	985.37
386.92	971.32
387.11	926.85
387.31	954.94
387.50	919.83
387.70	926.85
387.89	971.32
388.09	929.19
388.28	901.11
388.48	1046.22
388.67	894.08
388.86	978.34
389.06	976.00
389.25	1008.77
389.45	1008.77
389.64	866.00
389.84	952.60
390.03	976.00
390.22	929.19
390.42	999.41
390.61	1074.31
390.81	971.32
391.00	990.05
391.19	990.05
391.39	1048.56
391.58	1088.35
391.78	1027.50
391.97	1034.52
392.16	1022.81
392.36	1064.94
392.55	1062.60
392.75	1076.65
392.94	1029.84
393.13	1027.50
393.33	1034.52
393.52	1032.18
393.71	1025.15
393.91	1048.56
394.10	1090.69
394.29	959.62
394.49	1125.80
394.68	1057.92
394.88	1097.71
395.07	1144.52
395.26	1179.63
395.46	1071.97
395.65	1114.10
395.84	1139.84
396.04	1093.03
396.23	1146.86
396.42	1151.54
396.62	1188.99
396.81	1111.75
397.00	1137.50
397.19	1083.67
397.39	1104.73
397.58	1163.25
397.77	1158.57
397.97	1167.93
398.16	1186.65
398.35	1174.95
398.55	1128.14
398.74	1170.27
398.93	1252.19
399.12	1284.95
399.32	1200.69
399.51	1196.01
399.70	1277.93
399.90	1207.72
400.09	1226.44
400.28	1193.67
400.47	1210.06
400.67	1224.10
400.86	1254.53
401.05	1282.61
401.24	1245.16
401.44	1238.14
401.63	1291.98
401.82	1254.53
402.01	1238.14
402.21	1313.04
402.40	1233.46
402.59	1247.51
402.78	1268.57
402.97	1291.98
403.17	1273.25
403.36	1331.76
403.55	1348.15
403.74	1355.17
403.93	1406.66
404.13	1430.07
404.32	1423.05
404.51	1390.28
404.70	1359.85
404.89	1364.53
405.09	1458.15
405.28	1315.38
405.47	1378.58
405.66	1416.02
405.85	1432.41
406.05	1392.62
406.24	1355.17
406.43	1418.36
406.62	1404.32
406.81	1390.28
407.00	1385.60
407.20	1460.49
407.39	1521.35
407.58	1537.73
407.77	1486.24
407.96	1488.58
408.15	1423.05
408.34	1493.26
408.54	1568.16
408.73	1535.39
408.92	1511.99
409.11	1460.49
409.30	1563.48
409.49	1603.27
409.68	1575.18
409.87	1486.24
410.07	1631.35
410.26	1612.63
410.45	1488.58
410.64	1586.88
410.83	1713.27
411.02	1675.82
411.21	1638.38
411.40	1666.46
411.59	1666.46
411.78	1659.44
411.98	1626.67
412.17	1708.59
412.36	1666.46
412.55	1696.89
412.74	1799.87
412.93	1771.79
413.12	1732.00
413.31	1849.02
413.50	1727.32
413.69	1757.74
413.88	1753.06
414.07	1827.96
414.26	1856.04
414.45	1769.44
414.64	1856.04
414.83	1813.92
415.02	1874.77
415.22	1895.83
415.41	1987.11
415.60	1961.37
415.79	1874.77
415.98	1980.09
416.17	1888.81
416.36	1984.77
416.55	1987.11
416.74	2026.90
416.93	1959.03
417.12	1919.24
417.31	2010.52
417.50	2076.06
417.69	2064.35
417.88	2104.14
418.07	2033.93
418.26	2045.63
418.45	2118.18
418.64	2083.08
418.83	2073.71
419.02	2101.80
419.21	2125.21
419.39	2094.78
419.58	2136.91
419.77	2148.61
419.96	2106.48
420.15	2214.15
420.34	2118.18
420.53	2181.38
420.72	2167.34
420.91	2214.15
421.10	2141.59
421.29	2202.44
421.48	2167.34
421.67	2148.61
421.86	2202.44
422.05	2153.29
422.24	2125.21
422.43	2289.04
422.61	2296.07
422.80	2188.40
422.99	2333.51
423.18	2303.09
423.37	2366.28
423.56	2282.02
423.75	2270.32
423.94	2193.08
424.13	2157.97
424.32	2272.66
424.50	2272.66
424.69	2225.85
424.88	2359.26
425.07	2186.06
425.26	2235.21
425.45	2392.03
425.64	2230.53
425.83	2455.22
426.01	2249.25
426.20	2333.51
426.39	2214.15
426.58	2207.13
426.77	2263.30
426.96	2392.03
427.15	2270.32
427.33	2232.87
427.52	2258.62
427.71	2354.58
427.90	2366.28
428.09	2457.56
428.28	2424.80
428.46	2499.69
428.65	2345.22
428.84	2354.58
429.03	2438.84
429.22	2462.24
429.40	2387.35
429.59	2420.11
429.78	2361.60
429.97	2438.84
430.16	2424.80
430.34	2469.27
430.53	2497.35
430.72	2424.80
430.91	2445.86
431.10	2485.65
431.28	2490.33
431.47	2635.44
431.66	2487.99
431.85	2658.85
432.03	2590.97
432.22	2616.72
432.41	2689.28
432.60	2558.21
432.79	2619.06
432.97	2619.06
433.16	2644.81
433.35	2583.95
433.54	2757.15
433.72	2731.41
433.91	2750.13
434.10	2717.36
434.28	2731.41
434.47	2686.94
434.66	2832.05
434.85	2754.81
435.03	2897.58
435.22	3094.19
435.41	3295.47
435.59	3126.96
435.78	3068.44
435.97	2979.50
436.16	2904.60
436.34	2867.16
436.53	2909.29
436.72	2902.26
436.90	2825.03
437.09	2862.48
437.28	2827.37
437.46	2829.71
437.65	2803.96
437.84	2874.18
438.02	2883.54
438.21	2787.58
438.40	2862.48
438.58	2977.16
438.77	3030.99
438.96	3056.74
439.14	3021.63
439.33	3124.62
439.52	3023.97
439.70	2942.05
439.89	3063.76
440.08	3110.57
440.26	3075.46
440.45	3129.30
440.63	3171.43
440.82	3194.83
441.01	3164.40
441.19	3108.23
441.38	3141.00
441.57	3133.98
441.75	3251.00
441.94	3389.10
442.12	3213.56
442.31	3400.80
442.50	3386.76
442.68	3382.07
442.87	3396.12
443.05	3307.18
443.24	3318.88
443.43	3361.01
443.61	3421.86
443.80	3482.72
443.98	3300.16
444.17	3325.90
444.35	3349.31
444.54	3440.59
444.73	3543.57
444.91	3454.63
445.10	3456.97
445.28	3466.33
445.47	3361.01
445.65	3410.16
445.84	3503.78
446.02	3562.30
446.21	3482.72
446.39	3433.57
446.58	3501.44
446.77	3356.33
446.95	3463.99
447.14	3438.25
447.32	3637.19
447.51	3651.24
447.69	3529.53
447.88	3494.42
448.06	3581.02
448.25	3585.70
448.43	3625.49
448.62	3515.48
448.80	3510.80
448.99	3541.23
449.17	3595.06
449.36	3496.76
449.54	3676.98
449.73	3627.83
449.91	3653.58
450.10	3665.28
450.28	3756.56
450.46	3808.05
450.65	3779.97
450.83	3712.09
451.02	3698.05
451.20	3763.58
451.39	3578.68
451.57	3632.51
451.76	3691.02
451.94	3705.07
452.13	3796.35
452.31	3719.11
452.49	3822.09
452.68	3730.81
452.86	3882.95
453.05	3854.86
453.23	3885.29
453.42	3789.33
453.60	3822.09
453.78	3861.88
453.97	3805.71
454.15	3812.73
454.34	3859.54
454.52	3925.08
454.70	3871.25
454.89	3978.91
455.07	3819.75
455.26	3948.48
455.44	3859.54
455.62	3913.38
455.81	3925.08
455.99	4091.26
456.17	4004.66
456.36	3999.98
456.54	3985.93
456.73	4044.45
456.91	4105.30
457.09	4079.55
457.28	4243.39
457.46	4086.58
457.64	4140.41
457.83	4201.26
458.01	4191.90
458.19	4355.74
458.38	4135.73
458.56	4180.20
458.74	4119.34
458.93	4362.76
459.11	4187.22
459.29	4100.62
459.48	4194.24
459.66	4311.27
459.84	4348.72
460.03	4248.07
460.21	4400.21
460.39	4383.82
460.57	4442.34
460.76	4304.25
460.94	4456.38
461.12	4477.44
461.31	4358.08
461.49	4402.55
461.67	4409.57
461.85	4461.06
462.04	4432.97
462.22	4851.93
462.40	4524.26
462.59	4613.20
462.77	4486.81
462.95	4692.77
463.13	4571.07
463.32	4397.87
463.50	4566.39
463.68	4620.22
463.86	4531.28
464.05	4582.77
464.23	4538.30
464.41	4676.39
464.59	4685.75
464.78	4709.16
464.96	4774.69
465.14	4587.45
465.32	4688.09
465.50	4795.76
465.69	4800.44
465.87	4741.93
466.05	4755.97
466.23	4760.65
466.41	4727.88
466.60	4821.50
466.78	4599.15
466.96	4606.17
467.14	4730.22
467.32	4877.68
467.51	4786.40
467.69	4833.21
467.87	4861.29
468.05	4739.58
468.23	4755.97
468.41	4826.18
468.60	4755.97
468.78	4870.65
468.96	4887.04
469.14	4870.65
469.32	4938.53
469.50	4905.76
469.69	5018.11
469.87	4997.04
470.05	5167.90
470.23	5123.43
470.41	5083.64
470.59	5132.79
470.77	5095.35
470.95	5022.79
471.14	5263.86
471.32	5093.01
471.50	5125.77
471.68	5022.79
471.86	5048.54
472.04	5252.16
472.22	5200.67
472.40	5242.80
472.58	5240.46
472.77	5322.38
472.95	5385.57
473.13	5444.09
473.31	5366.85
473.49	5488.56
473.67	5413.66
473.85	5448.77
474.03	5488.56
474.21	5572.82
474.39	5451.11
474.57	5439.40
474.75	5715.59
474.93	5540.05
475.12	5673.46
475.30	5650.05
475.48	5533.03
475.66	5816.23
475.84	5729.63
476.02	5776.44
476.20	5701.54
476.38	5781.12
476.56	6008.16
476.74	6132.20
476.92	5942.62
477.10	6050.28
477.28	5980.07
477.46	5987.09
477.64	6127.52
477.82	6101.78
478.00	6338.17
478.18	6120.50
