SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:31 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	566.41
365.92	566.41
366.12	566.41
366.32	451.72
366.52	510.24
366.72	496.19
366.91	507.90
367.11	505.56
367.31	411.93
367.51	418.96
367.70	463.43
367.90	482.15
368.10	421.30
368.30	442.36
368.49	447.04
368.69	458.74
368.89	489.17
369.09	475.13
369.28	503.22
369.48	538.32
369.68	543.00
369.87	624.92
370.07	571.09
370.27	547.69
370.47	720.88
370.66	1123.46
370.86	1198.35
371.06	1235.80
371.25	1224.10
371.45	1196.01
371.65	1146.86
371.84	1221.76
372.04	1217.08
372.24	1200.69
372.44	1149.20
372.63	1254.53
372.83	1231.12
373.03	1362.19
373.22	1303.68
373.42	1205.38
373.62	1252.19
373.81	1315.38
374.01	1390.28
374.21	1350.49
374.40	1270.91
374.60	1376.24
374.79	1336.45
374.99	1331.76
375.19	1348.15
375.38	1427.73
375.58	1460.49
375.78	1409.00
375.97	1401.98
376.17	1394.96
376.37	1416.02
376.56	1423.05
376.76	1530.71
376.95	1493.26
377.15	1430.07
377.35	1465.18
377.54	1521.35
377.74	1460.49
377.93	1481.56
378.13	1453.47
378.33	1507.30
378.52	1488.58
378.72	1577.52
378.91	1549.43
379.11	1544.75
379.31	1598.59
379.50	1547.09
379.70	1650.08
379.89	1610.29
380.09	1619.65
380.28	1603.27
380.48	1514.33
380.68	1713.27
380.87	1661.78
381.07	1678.16
381.26	1657.10
381.46	1689.87
381.65	1682.85
381.85	1715.61
382.04	1621.99
382.24	1788.17
382.43	1729.66
382.63	1739.02
382.83	1680.50
383.02	1743.70
383.22	1671.14
383.41	1762.42
383.61	1717.95
383.80	1783.49
384.00	1806.89
384.19	1867.75
384.39	1830.30
384.58	1769.44
384.78	1769.44
384.97	1851.36
385.17	1837.32
385.36	1806.89
385.56	1783.49
385.75	1825.62
385.95	1949.67
386.14	1884.13
386.34	1867.75
386.53	1863.07
386.72	1933.28
386.92	1842.00
387.11	1947.33
387.31	1935.62
387.50	2005.84
387.70	1930.94
387.89	1963.71
388.09	2040.95
388.28	2059.67
388.48	1987.11
388.67	2017.54
388.86	2127.55
389.06	2085.42
389.25	2113.50
389.45	2022.22
389.64	2073.71
389.84	2054.99
390.03	2190.74
390.22	2176.70
390.42	2099.46
390.61	2036.27
390.81	2195.42
391.00	2118.18
391.19	2176.70
391.39	2307.77
391.58	2284.36
391.78	2317.13
391.97	2298.41
392.16	2228.19
392.36	2331.17
392.55	2289.04
392.75	2434.16
392.94	2298.41
393.13	2328.83
393.33	2223.51
393.52	2310.11
393.71	2417.77
393.91	2469.27
394.10	2387.35
394.29	2504.37
394.49	2441.18
394.68	2532.46
394.88	2427.14
395.07	2436.50
395.26	2546.50
395.46	2457.56
395.65	2499.69
395.84	2597.99
396.04	2649.49
396.23	2675.23
396.42	2698.64
396.62	2766.51
396.81	2656.51
397.00	2658.85
397.19	2752.47
397.39	2670.55
397.58	2738.43
397.77	2785.24
397.97	2785.24
398.16	2647.15
398.35	2717.36
398.55	2736.09
398.74	2801.62
398.93	2944.39
399.12	2902.26
399.32	2890.56
399.51	2881.20
399.70	3005.25
399.90	2939.71
400.09	2897.58
400.28	3002.91
400.47	3073.12
400.67	3075.46
400.86	2984.18
401.05	3059.08
401.24	2963.12
401.44	3138.66
401.63	3251.00
401.82	3070.78
402.01	3159.72
402.21	3145.68
402.40	3255.69
402.59	3159.72
402.78	3180.79
402.97	3225.26
403.17	3361.01
403.36	3332.92
403.55	3449.95
403.74	3323.56
403.93	3471.01
404.13	3428.88
404.32	3480.38
404.51	3356.33
404.70	3508.46
404.89	3496.76
405.09	3576.34
405.28	3639.53
405.47	3578.68
405.66	3597.40
405.85	3604.42
406.05	3676.98
406.24	3646.55
406.43	3651.24
406.62	3707.41
406.81	3700.39
407.00	3794.01
407.20	3709.75
407.39	3803.37
407.58	3695.71
407.77	3791.67
407.96	3838.48
408.15	3915.72
408.34	3887.63
408.54	3899.33
408.73	3918.06
408.92	3948.48
409.11	3875.93
409.30	4191.90
409.49	4238.71
409.68	4077.21
409.87	4191.90
410.07	4297.22
410.26	4252.75
410.45	4231.69
410.64	4318.29
410.83	4273.82
411.02	4447.02
411.21	4432.97
411.40	4355.74
411.59	4489.15
411.78	4542.98
411.98	4573.41
412.17	4662.35
412.36	4606.17
412.55	4657.67
412.74	4816.82
412.93	4954.91
413.12	4615.54
413.31	4870.65
413.50	4898.74
413.69	5020.45
413.88	5008.75
414.07	4887.04
414.26	5032.15
414.45	5111.73
414.64	5165.56
414.83	5186.63
415.02	5247.48
415.22	5322.38
415.41	5350.46
415.60	5401.96
415.79	5441.75
415.98	5411.32
416.17	5533.03
416.36	5366.85
416.55	5540.05
416.74	5619.63
416.93	5547.07
417.12	5647.71
417.31	5603.24
417.50	5605.58
417.69	5799.85
417.88	6111.14
418.07	5912.19
418.26	5980.07
418.45	5968.37
418.64	6171.99
418.83	5863.04
419.02	6108.80
419.21	6141.57
419.39	6244.55
419.58	5947.30
419.77	6104.12
419.96	6120.50
420.15	6169.65
420.34	6312.42
420.53	6326.47
420.72	6436.47
420.91	6347.53
421.10	6593.29
421.29	6560.52
421.48	6387.32
421.67	6490.31
421.86	6450.52
422.05	6516.05
422.24	6525.41
422.43	6616.69
422.61	6597.97
422.80	6609.67
422.99	6532.44
423.18	6682.23
423.37	6850.75
423.56	6574.56
423.75	6712.66
423.94	6558.18
424.13	6176.67
424.32	6354.55
424.50	6700.95
424.69	7073.10
424.88	6946.71
425.07	6586.27
425.26	6670.53
425.45	6761.81
425.64	6726.70
425.83	6677.55
426.01	6820.32
426.20	6675.21
426.39	6836.70
426.58	6787.55
426.77	6761.81
426.96	6995.86
427.15	6869.47
427.33	7145.66
427.52	6930.33
427.71	7232.26
427.90	6850.75
428.09	7101.19
428.28	7236.94
428.46	7124.59
428.65	7129.27
428.84	7382.05
429.03	7194.81
429.22	7169.06
429.40	7339.92
429.59	7246.30
429.78	7171.40
429.97	7028.63
430.16	7447.58
430.34	7508.44
430.53	7616.10
430.72	7662.91
430.91	7709.72
431.10	7527.16
