SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:47 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	978.34
365.92	978.34
366.12	978.34
366.32	954.94
366.52	849.61
366.72	952.60
366.91	833.23
367.11	875.36
367.31	917.49
367.51	882.38
367.70	924.51
367.90	877.70
368.10	847.27
368.30	835.57
368.49	889.40
368.69	887.06
368.89	964.30
369.09	971.32
369.28	1006.43
369.48	954.94
369.68	903.45
369.87	903.45
370.07	1001.75
370.27	940.90
370.47	1313.04
370.66	2293.72
370.86	2464.58
371.06	2478.63
371.25	2516.08
371.45	2600.34
371.65	2574.59
371.84	2525.44
372.04	2560.55
372.24	2630.76
372.44	2607.36
372.63	2708.00
372.83	2600.34
373.03	2677.57
373.22	2658.85
373.42	2810.98
373.62	2731.41
373.81	2796.94
374.01	2775.88
374.21	2850.77
374.40	2942.05
374.60	2920.99
374.79	2920.99
374.99	2988.86
375.19	2836.73
375.38	2892.90
375.58	2932.69
375.78	3014.61
375.97	2944.39
376.17	3145.68
376.37	3091.85
376.56	3108.23
376.76	3129.30
376.95	2958.44
377.15	3178.45
377.35	3255.69
377.54	3222.92
377.74	3232.28
377.93	3159.72
378.13	3274.41
378.33	3279.09
378.52	3225.26
378.72	3403.14
378.91	3375.05
379.11	3335.26
379.31	3295.47
379.50	3384.41
379.70	3510.80
379.89	3361.01
380.09	3501.44
380.28	3428.88
380.48	3534.21
380.68	3613.79
380.87	3499.10
381.07	3562.30
381.26	3658.26
381.46	3679.32
381.65	3681.66
381.85	3824.44
382.04	3754.22
382.24	3758.90
382.43	3829.12
382.63	3751.88
382.83	3794.01
383.02	3808.05
383.22	3953.16
383.41	3882.95
383.61	3920.40
383.80	4046.79
384.00	3857.20
384.19	3950.82
384.39	3950.82
384.58	4088.92
384.78	3911.04
384.97	4184.88
385.17	4138.07
385.36	4196.58
385.56	4203.60
385.75	4224.67
385.95	4147.43
386.14	4138.07
386.34	4353.40
386.53	4318.29
386.72	4156.79
386.92	4259.78
387.11	4409.57
387.31	4447.02
387.50	4372.12
387.70	4344.03
387.89	4414.25
388.09	4458.72
388.28	4489.15
388.48	4540.64
388.67	4660.01
388.86	4627.24
389.06	4744.27
389.25	4545.32
389.45	4692.77
389.64	4662.35
389.84	4990.02
390.03	4973.64
390.22	4896.40
390.42	4933.85
390.61	4861.29
390.81	5050.88
391.00	5032.15
391.19	5088.32
391.39	5081.30
391.58	5004.07
391.78	5125.77
391.97	5280.25
392.16	5308.34
392.36	5284.93
392.55	5228.76
392.75	5467.49
392.94	5540.05
393.13	5383.23
393.33	5427.70
393.52	5392.59
393.71	5500.26
393.91	5544.73
394.10	5547.07
394.29	5544.73
394.49	5554.09
394.68	5692.18
394.88	5650.05
395.07	5799.85
395.26	5816.23
395.46	5956.66
395.65	5895.81
395.84	6090.07
396.04	6155.61
396.23	6031.56
396.42	6120.50
396.62	6235.19
396.81	5994.11
397.00	6017.52
397.19	6150.93
397.39	6188.38
397.58	6307.74
397.77	6237.53
397.97	6305.40
398.16	6380.30
398.35	6539.46
398.55	6361.58
398.74	6548.82
398.93	6757.13
399.12	6675.21
399.32	6586.27
399.51	6677.55
399.70	6740.74
399.90	6703.29
400.09	6768.83
400.28	6925.65
400.47	6998.20
400.67	7265.02
400.86	6956.07
401.05	7049.69
401.24	7082.46
401.44	7255.66
401.63	7201.83
401.82	7358.64
402.01	7276.73
402.21	7342.26
402.40	7358.64
402.59	7414.82
402.78	7562.27
402.97	7534.18
403.17	7784.62
403.36	7578.65
403.55	7719.09
403.74	8032.72
403.93	7922.71
404.13	7946.12
404.32	7906.33
404.51	7887.61
404.70	7985.91
404.89	7971.86
405.09	8159.11
405.28	8131.02
405.47	8205.92
405.66	8348.69
405.85	8306.56
406.05	8409.54
406.24	8458.70
406.43	8369.76
406.62	8463.38
406.81	8786.37
407.00	8456.36
407.20	8557.00
407.39	8706.79
407.58	9053.19
407.77	8781.69
407.96	8994.68
408.15	8971.27
408.34	8933.82
408.54	9125.75
408.73	9039.15
408.92	9392.57
409.11	9334.06
409.30	9404.27
409.49	9334.06
409.68	9551.73
409.87	9437.04
410.07	9516.62
410.26	9565.77
410.45	9607.90
410.64	9811.53
410.83	9895.78
411.02	10104.09
411.21	10104.09
411.40	9949.62
411.59	10270.27
411.78	10256.23
411.98	10328.78
412.17	10506.66
412.36	10499.64
412.55	10740.72
412.74	10567.52
412.93	10724.33
413.12	10626.03
413.31	10986.47
413.50	10885.83
413.69	11014.56
413.88	11133.93
414.07	11342.24
414.26	11290.74
414.45	11592.67
414.64	11492.03
414.83	11693.32
415.02	12058.44
415.22	12053.76
415.41	11899.28
415.60	11999.93
415.79	12035.03
415.98	12049.08
416.17	12556.97
416.36	12372.07
416.55	12528.89
416.74	12781.67
416.93	12421.22
417.12	13107.00
417.31	12957.21
417.50	13118.70
417.69	13373.82
417.88	13238.07
418.07	13406.59
418.26	13432.33
418.45	13495.53
418.64	13619.58
418.83	13673.41
419.02	13839.59
419.21	14132.15
419.39	13774.05
419.58	13652.34
419.77	13935.55
419.96	14429.40
420.15	14073.64
420.34	14183.65
420.53	14417.70
420.72	14623.67
420.91	14686.86
421.10	14551.11
421.29	14696.22
421.48	14476.21
421.67	14930.28
421.86	14941.98
422.05	14775.80
422.24	14934.96
422.43	15171.35
422.61	15400.72
422.80	15314.13
422.99	15267.31
423.18	15335.19
423.37	15382.00
423.56	15391.36
423.75	15171.35
423.94	15019.22
424.13	14193.01
424.32	14794.53
424.50	15346.89
424.69	15822.02
424.88	15765.85
425.07	15349.23
425.26	15241.57
425.45	15274.34
425.64	15555.20
425.83	15484.98
426.01	15606.69
426.20	15735.42
426.39	15688.61
426.58	15962.45
426.77	15599.67
426.96	15974.16
427.15	16046.71
427.33	16266.72
427.52	16240.98
427.71	16393.11
427.90	16250.34
428.09	16411.84
428.28	16533.54
428.46	16641.21
428.65	16470.35
428.84	17165.49
429.03	17270.81
429.22	16650.57
429.40	17092.93
429.59	17160.81
429.78	16695.04
429.97	16538.23
430.16	17390.18
430.34	17509.55
430.53	17699.13
430.72	17659.34
430.91	17532.95
431.10	17575.08
431.28	18146.17
431.47	18391.93
431.66	18267.88
431.85	18244.48
432.03	18689.18
432.22	18700.88
432.41	18691.52
432.60	18417.68
432.79	18541.72
432.97	19082.39
433.16	18902.17
433.35	18883.44
433.54	19075.37
433.72	19391.34
433.91	19665.18
434.10	19508.37
434.28	19133.88
434.47	19770.51
434.66	19644.12
434.85	19997.54
435.03	20013.92
435.22	19782.21
435.41	20762.89
435.59	20362.66
435.78	20421.17
435.97	20407.13
436.16	20444.58
436.34	20095.84
