SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:42 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	608.54
365.92	608.54
366.12	608.54
366.32	514.92
366.52	568.75
366.72	496.19
366.91	442.36
367.11	458.74
367.31	444.70
367.51	484.49
367.70	472.79
367.90	421.30
368.10	500.87
368.30	514.92
368.49	507.90
368.69	484.49
368.89	489.17
369.09	517.26
369.28	528.96
369.48	540.66
369.68	472.79
369.87	545.34
370.07	589.82
370.27	526.62
370.47	800.46
370.66	1125.80
370.86	1266.23
371.06	1322.40
371.25	1306.02
371.45	1287.29
371.65	1460.49
371.84	1315.38
372.04	1322.40
372.24	1455.81
372.44	1434.75
372.63	1509.65
372.83	1507.30
373.03	1495.60
373.22	1504.96
373.42	1563.48
373.62	1535.39
373.81	1418.36
374.01	1561.14
374.21	1535.39
374.40	1476.88
374.60	1619.65
374.79	1523.69
374.99	1549.43
375.19	1575.18
375.38	1603.27
375.58	1605.61
375.78	1638.38
375.97	1572.84
376.17	1600.93
376.37	1617.31
376.56	1614.97
376.76	1640.72
376.95	1732.00
377.15	1654.76
377.35	1666.46
377.54	1629.01
377.74	1584.54
377.93	1717.95
378.13	1708.59
378.33	1746.04
378.52	1802.21
378.72	1809.23
378.91	1802.21
379.11	1699.23
379.31	1788.17
379.50	1809.23
379.70	1849.02
379.89	1818.60
380.09	1809.23
380.28	1818.60
380.48	1919.24
380.68	1834.98
380.87	1886.47
381.07	1930.94
381.26	1937.96
381.46	1923.92
381.65	1954.35
381.85	1956.69
382.04	1952.01
382.24	1975.41
382.43	2012.86
382.63	1966.05
382.83	2047.97
383.02	2097.12
383.22	2097.12
383.41	2071.37
383.61	2026.90
383.80	2111.16
384.00	2069.03
384.19	2064.35
384.39	2136.91
384.58	2162.66
384.78	2122.87
384.97	2155.63
385.17	2193.08
385.36	2132.23
385.56	2181.38
