SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:34 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	578.11
365.92	578.11
366.12	578.11
366.32	496.19
366.52	477.47
366.72	477.47
366.91	423.64
367.11	477.47
367.31	517.26
367.51	461.09
367.70	505.56
367.90	507.90
368.10	447.04
368.30	421.30
368.49	442.36
368.69	456.40
368.89	505.56
369.09	416.62
369.28	510.24
369.48	484.49
369.68	545.34
369.87	531.30
370.07	517.26
370.27	613.22
370.47	713.86
370.66	1181.97
370.86	1151.54
371.06	1205.38
371.25	1240.48
371.45	1249.85
371.65	1252.19
371.84	1261.55
372.04	1310.70
372.24	1301.34
372.44	1245.16
372.63	1284.95
372.83	1261.55
373.03	1352.83
373.22	1291.98
373.42	1348.15
373.62	1504.96
373.81	1315.38
374.01	1409.00
374.21	1359.85
374.40	1423.05
374.60	1362.19
374.79	1444.11
374.99	1453.47
375.19	1432.41
375.38	1448.79
375.58	1474.54
375.78	1516.67
375.97	1549.43
376.17	1577.52
376.37	1558.80
376.56	1514.33
376.76	1509.65
376.95	1551.78
377.15	1533.05
377.35	1526.03
377.54	1500.28
377.74	1516.67
377.93	1558.80
378.13	1598.59
378.33	1540.07
378.52	1727.32
378.72	1680.50
378.91	1689.87
379.11	1675.82
379.31	1647.74
379.50	1645.40
379.70	1715.61
379.89	1720.29
380.09	1671.14
380.28	1694.55
380.48	1795.19
380.68	1760.08
380.87	1724.97
381.07	1778.81
381.26	1739.02
381.46	1741.36
381.65	1692.21
381.85	1790.51
382.04	1753.06
382.24	1830.30
382.43	1820.94
382.63	1842.00
382.83	1809.23
383.02	1842.00
383.22	1858.39
383.41	1900.52
383.61	1977.75
383.80	1881.79
384.00	1825.62
384.19	1940.30
384.39	1940.30
384.58	1994.14
384.78	1975.41
384.97	1879.45
385.17	1893.49
385.36	1912.22
385.56	2017.54
385.75	2043.29
385.95	2059.67
386.14	2059.67
386.34	1968.39
386.53	2036.27
386.72	2033.93
386.92	2179.04
387.11	2200.10
387.31	2134.57
387.50	2087.76
387.70	2062.01
387.89	2120.53
388.09	2129.89
388.28	2345.22
388.48	2157.97
388.67	2207.13
388.86	2204.78
389.06	2305.43
389.25	2134.57
389.45	2319.47
389.64	2293.72
389.84	2345.22
390.03	2289.04
390.22	2333.51
390.42	2265.64
390.61	2310.11
390.81	2326.49
391.00	2415.43
391.19	2434.16
391.39	2492.67
391.58	2450.54
391.78	2448.20
391.97	2429.48
392.16	2487.99
392.36	2492.67
392.55	2450.54
392.75	2602.68
392.94	2473.95
393.13	2530.12
393.33	2574.59
393.52	2642.46
393.71	2569.91
393.91	2726.72
394.10	2677.57
394.29	2684.59
394.49	2621.40
394.68	2612.04
394.88	2626.08
395.07	2719.70
395.26	2757.15
395.46	2808.64
395.65	2796.94
395.84	2752.47
396.04	2810.98
396.23	2717.36
396.42	2738.43
396.62	2855.45
396.81	2878.86
397.00	2977.16
397.19	2775.88
397.39	2949.08
397.58	2885.88
397.77	2956.10
397.97	3021.63
398.16	3119.93
398.35	2986.52
398.55	3035.67
398.74	3131.64
398.93	3204.19
399.12	3122.27
399.32	3211.22
399.51	3255.69
399.70	3169.09
399.90	3141.00
400.09	3314.20
400.28	3400.80
400.47	3260.37
400.67	3337.60
400.86	3332.92
401.05	3398.46
401.24	3461.65
401.44	3393.78
401.63	3471.01
401.82	3339.94
402.01	3419.52
402.21	3492.08
402.40	3487.40
402.59	3407.82
402.78	3494.42
402.97	3550.59
403.17	3648.90
403.36	3684.00
403.55	3632.51
403.74	3892.31
403.93	3768.26
404.13	3824.44
404.32	3756.56
404.51	3836.14
404.70	3784.65
404.89	3726.13
405.09	3936.78
405.28	3943.80
405.47	4014.02
405.66	3875.93
405.85	3899.33
406.05	3875.93
406.24	3946.14
406.43	4098.28
406.62	4084.23
406.81	4067.85
407.00	4156.79
407.20	4060.83
407.39	4081.89
407.58	4243.39
407.77	4147.43
407.96	4262.12
408.15	4198.92
408.34	4159.13
408.54	4344.03
408.73	4360.42
408.92	4374.46
409.11	4519.57
409.30	4505.53
409.49	4521.92
409.68	4435.32
409.87	4568.73
410.07	4617.88
410.26	4622.56
410.45	4535.96
410.64	4772.35
410.83	4692.77
411.02	4741.93
411.21	4898.74
411.40	4706.82
411.59	4800.44
411.78	4873.00
411.98	4905.76
412.17	5015.77
412.36	4961.94
412.55	5036.83
412.74	5245.14
412.93	5137.48
413.12	5107.05
413.31	5348.12
413.50	5359.83
413.69	5313.02
413.88	5366.85
414.07	5465.15
414.26	5444.09
414.45	5741.33
414.64	5554.09
414.83	5734.31
415.02	5533.03
415.22	5631.33
415.41	5792.83
415.60	5851.34
415.79	5874.74
415.98	5820.91
416.17	5944.96
416.36	5872.40
416.55	5959.00
416.74	6122.84
416.93	6010.50
417.12	6085.39
417.31	6179.01
417.50	6101.78
417.69	6352.21
417.88	6195.40
418.07	6406.05
418.26	6333.49
418.45	6225.82
418.64	6506.69
418.83	6487.96
419.02	6562.86
419.21	6715.00
419.39	6822.66
419.58	6693.93
419.77	6487.96
419.96	6740.74
420.15	6670.53
420.34	6813.30
420.53	6626.06
420.72	6750.10
420.91	6794.58
421.10	6759.47
421.29	6963.09
421.48	6803.94
421.67	7016.93
421.86	6981.82
422.05	7026.29
422.24	6995.86
422.43	7126.93
422.61	7162.04
422.80	7342.26
422.99	7143.32
423.18	7152.68
423.37	7234.60
423.56	7105.87
423.75	7297.79
423.94	7208.85
424.13	6712.66
424.32	6916.28
424.50	7234.60
424.69	7349.28
424.88	7304.81
425.07	7215.87
425.26	7204.17
425.45	7152.68
425.64	7171.40
425.83	7246.30
426.01	7269.70
426.20	7440.56
426.39	7353.96
426.58	7494.40
426.77	7440.56
426.96	7576.31
427.15	7461.63
427.33	7524.82
427.52	7499.08
427.71	7681.64
427.90	7564.61
428.09	7644.19
428.28	7950.80
428.46	7737.81
428.65	7758.88
428.84	7873.56
429.03	8102.93
429.22	7712.07
429.40	7824.41
429.59	8056.12
429.78	7810.37
429.97	7480.35
430.16	7889.95
430.34	8142.72
430.53	8259.75
430.72	8250.39
430.91	8219.96
431.10	8238.69
431.28	8549.98
431.47	8409.54
431.66	8552.32
431.85	8346.35
432.03	8430.61
432.22	8571.04
432.41	8585.08
432.60	8545.30
432.79	8524.23
432.97	8610.83
433.16	8674.03
433.35	8688.07
433.54	8772.33
433.72	8837.86
433.91	8830.84
434.10	8833.18
434.28	8901.06
434.47	8856.59
434.66	9004.04
434.85	9011.06
435.03	9235.75
435.22	9198.31
435.41	9624.28
435.59	9507.26
435.78	9378.53
435.97	9521.30
436.16	9589.17
436.34	9371.50
436.53	9359.80
436.72	9500.23
436.90	9280.22
437.09	9392.57
437.28	9385.55
437.46	9626.62
437.65	9694.50
437.84	9848.97
438.02	9750.67
438.21	9755.35
438.40	9661.73
438.58	10087.71
438.77	10059.62
438.96	9942.60
439.14	10291.34
439.33	10321.76
439.52	10382.62
439.70	10586.24
439.89	10530.07
440.08	10499.64
440.26	10726.68
440.45	10604.97
440.63	10696.25
440.82	10984.13
441.01	10799.23
441.19	10970.09
441.38	11183.08
441.57	11187.76
441.75	11117.54
441.94	11421.81
442.12	11508.41
442.31	11382.03
442.50	11676.93
442.68	11356.28
442.87	11611.40
443.05	11473.31
443.24	11803.32
443.43	11660.55
443.61	11847.79
443.80	12170.79
443.98	11611.40
444.17	11351.60
444.35	11730.76
444.54	11843.11
444.73	11831.41
444.91	12084.19
445.10	11871.20
445.28	12126.32
445.47	11845.45
445.65	11913.33
445.84	12184.83
446.02	12109.93
446.21	12259.73
446.39	12119.29
446.58	12168.45
446.77	12154.40
446.95	11571.61
447.14	12049.08
447.32	12388.46
447.51	12367.39
447.69	12351.01
447.88	12205.89
448.06	12414.20
448.25	12142.70
448.43	12332.28
448.62	12294.83
448.80	12374.41
448.99	12582.72
449.17	12711.45
449.36	12395.48
449.54	12683.36
449.73	12952.52
449.91	12854.22
450.10	12744.22
450.28	13029.76
450.46	13174.88
450.65	12922.10
450.83	13036.78
451.02	13048.49
451.20	13497.87
451.39	13055.51
451.57	13107.00
451.76	13116.36
451.94	13338.71
452.13	13460.42
452.31	13174.88
452.49	13109.34
452.68	13544.68
452.86	13371.48
453.05	13563.40
453.23	13415.95
453.42	13542.34
453.60	13401.91
453.78	13928.53
453.97	13706.18
454.15	13624.26
454.34	13441.70
454.52	13937.89
454.70	13832.57
454.89	14043.21
455.07	14015.13
455.26	14338.12
455.44	14298.33
455.62	14303.01
455.81	14263.22
455.99	14202.37
456.17	14314.72
456.36	14349.82
456.54	14600.26
456.73	14806.23
456.91	14829.63
457.09	14794.53
457.28	15000.49
457.46	15000.49
457.64	15009.86
457.83	14906.87
458.01	15190.08
458.19	15365.62
458.38	14953.68
458.56	15414.77
458.74	15440.51
458.93	15276.68
459.11	15571.58
459.29	15646.48
459.48	15286.04
459.66	15529.45
459.84	15468.60
460.03	15983.52
460.21	16004.58
460.39	16067.78
460.57	15742.44
460.76	16107.57
460.94	16032.67
461.12	16149.70
461.31	16027.99
461.49	16023.31
461.67	16025.65
461.85	16350.98
462.04	16002.24
462.22	16446.94
462.40	16673.98
462.59	16645.89
462.77	16692.70
462.95	16870.58
463.13	16568.65
463.32	16659.93
463.50	16868.24
463.68	16954.84
463.86	17200.60
464.05	16812.07
464.23	16606.10
464.41	17238.05
464.59	16791.00
464.78	17401.88
464.96	17350.39
465.14	16996.97
465.32	17334.01
465.50	17378.48
465.69	17703.81
465.87	17797.43
466.05	17638.28
466.23	17528.27
466.41	17542.32
466.60	17949.57
466.78	17453.37
466.96	17561.04
467.14	17692.11
467.32	17764.67
467.51	17771.69
467.69	17282.52
467.87	17563.38
468.05	18302.99
468.23	17596.15
468.41	18068.94
468.60	18183.62
468.78	18242.14
468.96	18099.36
469.14	18625.98
469.32	18581.51
469.50	18295.97
469.69	18492.57
469.87	18806.20
470.05	18700.88
470.23	18836.63
470.41	18871.74
470.59	19442.83
470.77	18693.86
470.95	18925.57
471.14	19592.62
471.32	18885.78
471.50	19403.04
471.68	19541.13
471.86	19840.72
472.04	19609.01
472.22	20367.34
472.40	19829.02
472.58	20058.39
472.77	20109.88
472.95	20390.75
473.13	20521.82
473.31	19955.41
473.49	20477.35
473.67	20535.86
473.85	20634.16
474.03	21301.22
474.21	20737.15
474.39	21282.49
474.57	21139.72
474.75	21511.86
474.93	21549.31
475.12	21577.40
475.30	21577.40
475.48	21635.91
475.66	22019.76
475.84	21902.73
476.02	21944.86
