SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:44 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	760.67
365.92	760.67
366.12	760.67
366.32	718.54
366.52	634.29
366.72	720.88
366.91	624.92
367.11	667.05
367.31	662.37
367.51	610.88
367.70	669.39
367.90	713.86
368.10	723.23
368.30	624.92
368.49	664.71
368.69	681.10
368.89	692.80
369.09	641.31
369.28	702.16
369.48	709.18
369.68	699.82
369.87	765.36
370.07	727.91
370.27	770.04
370.47	1018.13
370.66	1975.41
370.86	2036.27
371.06	2120.53
371.25	2050.31
371.45	2125.21
371.65	2125.21
371.84	2136.91
372.04	2282.02
372.24	2218.83
372.44	2282.02
372.63	2319.47
372.83	2399.05
373.03	2399.05
373.22	2415.43
373.42	2385.01
373.62	2415.43
373.81	2368.62
374.01	2427.14
374.21	2434.16
374.40	2450.54
374.60	2600.34
374.79	2462.24
374.99	2537.14
375.19	2548.84
375.38	2546.50
375.58	2560.55
375.78	2640.12
375.97	2605.02
376.17	2675.23
376.37	2649.49
376.56	2715.02
376.76	2796.94
376.95	2712.68
377.15	2815.66
377.35	2689.28
377.54	2855.45
377.74	2897.58
377.93	2855.45
378.13	2876.52
378.33	2890.56
378.52	2970.14
378.72	2984.18
378.91	2780.56
379.11	3012.27
379.31	2913.97
379.50	3049.72
379.70	3112.91
379.89	3038.02
380.09	2958.44
380.28	3066.10
380.48	3183.13
380.68	3068.44
380.87	3143.34
381.07	3201.85
381.26	3304.84
381.46	3183.13
381.65	3274.41
381.85	3251.00
382.04	3260.37
382.24	3346.97
382.43	3403.14
382.63	3342.28
382.83	3337.60
383.02	3438.25
383.22	3417.18
383.41	3382.07
383.61	3421.86
383.80	3524.85
384.00	3571.66
384.19	3520.17
384.39	3510.80
384.58	3632.51
384.78	3578.68
384.97	3737.84
385.17	3613.79
385.36	3744.86
385.56	3637.19
385.75	3660.60
385.95	3845.50
386.14	3744.86
386.34	3714.43
386.53	3915.72
386.72	3721.45
386.92	3904.01
387.11	3875.93
387.31	3854.86
387.50	3854.86
387.70	3974.23
387.89	4046.79
388.09	4018.70
388.28	4058.49
388.48	4198.92
388.67	4032.74
388.86	4217.65
389.06	4170.83
389.25	4180.20
389.45	4152.11
389.64	4182.54
389.84	4269.14
390.03	4386.16
390.22	4271.48
390.42	4236.37
390.61	4386.16
390.81	4472.76
391.00	4404.89
391.19	4461.06
391.39	4540.64
391.58	4542.98
391.78	4643.62
391.97	4634.26
392.16	4697.46
392.36	4849.59
392.55	4641.28
392.75	4835.55
392.94	4915.12
393.13	4753.63
393.33	4788.74
393.52	5071.94
393.71	4858.95
393.91	5167.90
394.10	4891.72
394.29	4882.36
394.49	5060.24
394.68	5046.20
394.88	4847.25
395.07	5032.15
395.26	5139.82
395.46	5172.58
395.65	5408.98
395.84	5359.83
396.04	5172.58
396.23	5418.34
396.42	5537.71
396.62	5467.49
396.81	5570.48
397.00	5551.75
397.19	5600.90
397.39	5652.39
397.58	5619.63
397.77	5767.08
397.97	5797.51
398.16	5743.67
398.35	5729.63
398.55	5769.42
398.74	5837.30
398.93	5977.73
399.12	5954.32
399.32	5935.60
399.51	5788.14
399.70	6083.05
399.90	6008.16
400.09	6120.50
400.28	6235.19
400.47	6181.35
400.67	6375.62
400.86	6333.49
401.05	6347.53
401.24	6249.23
401.44	6595.63
401.63	6623.72
401.82	6494.99
402.01	6370.94
402.21	6607.33
402.40	6562.86
402.59	6661.16
402.78	6846.07
402.97	6843.73
403.17	6752.45
403.36	6733.72
403.55	7054.37
403.74	7052.03
403.93	7091.82
404.13	7143.32
404.32	7164.38
404.51	7262.68
404.70	7382.05
404.89	7229.91
405.09	7368.01
405.28	7433.54
405.47	7581.00
405.66	7396.09
405.85	7571.63
406.05	7506.10
406.24	7569.29
406.43	7480.35
406.62	7796.32
406.81	7595.04
407.00	7562.27
407.20	7801.01
407.39	7772.92
407.58	8051.44
407.77	7999.95
407.96	8095.91
408.15	8168.47
408.34	8107.62
408.54	8112.30
408.73	8224.64
408.92	8236.35
409.11	8301.88
409.30	8287.84
409.49	8514.87
409.68	8636.58
409.87	8458.70
410.07	8823.82
410.26	8603.81
410.45	8727.86
410.64	8898.72
410.83	9008.72
411.02	9001.70
411.21	9104.68
411.40	8940.85
411.59	9296.61
411.78	9282.56
411.98	9226.39
412.17	9500.23
412.36	9586.83
412.55	9366.82
412.74	9767.06
412.93	9741.31
413.12	9720.24
413.31	10148.56
413.50	9991.75
413.69	9958.98
413.88	9994.09
414.07	10164.95
414.26	10160.27
414.45	10520.71
414.64	10434.11
414.83	10628.37
415.02	10602.63
415.22	10738.38
415.41	10944.34
415.60	10848.38
415.79	11059.03
415.98	11393.73
416.17	11346.92
416.36	11330.53
416.55	11257.98
416.74	11396.07
416.93	11288.40
417.12	11559.91
417.31	11623.10
417.50	11852.47
417.69	12168.45
417.88	12236.32
418.07	12093.55
418.26	12016.31
418.45	12311.22
418.64	12430.59
418.83	12503.14
419.02	12301.86
419.21	12903.37
419.39	12674.00
419.58	12776.98
419.77	12624.85
419.96	12788.69
420.15	13015.72
420.34	12971.25
420.53	12711.45
420.72	13167.85
420.91	13160.83
421.10	13427.65
421.29	13312.97
421.48	13219.35
421.67	13305.95
421.86	13380.84
422.05	13642.98
422.24	13724.90
422.43	13837.25
422.61	13996.40
422.80	13848.95
422.99	13769.37
423.18	14106.41
423.37	13853.63
423.56	13870.01
423.75	13973.00
423.94	13598.51
424.13	12814.43
424.32	13266.16
424.50	14029.17
424.69	14338.12
424.88	14129.81
425.07	14040.87
425.26	13874.70
425.45	14171.94
425.64	13984.70
425.83	14272.59
426.01	14270.25
426.20	14445.79
426.39	14288.97
426.58	13970.66
426.77	14108.75
426.96	14422.38
427.15	14181.31
427.33	14630.69
427.52	14326.42
427.71	14848.36
427.90	14691.54
428.09	14544.09
428.28	15222.84
428.46	15150.29
428.65	14949.00
428.84	15475.62
429.03	15545.84
429.22	14956.02
429.40	15227.53
429.59	15674.57
429.78	14757.08
429.97	14874.10
430.16	15445.20
430.34	15695.63
430.53	15761.17
430.72	15934.37
430.91	15995.22
431.10	15807.98
431.28	16400.13
431.47	16240.98
431.66	16695.04
431.85	16079.48
432.03	16798.02
432.22	16723.13
432.41	16748.87
432.60	16362.69
432.79	16751.21
432.97	17144.42
433.16	17156.13
433.35	17130.38
433.54	17205.28
433.72	17341.03
433.91	17151.45
434.10	17579.76
434.28	17305.92
434.47	17584.44
434.66	17652.32
434.85	17972.97
435.03	18122.77
435.22	18033.83
435.41	18518.32
435.59	18527.68
435.78	18506.62
435.97	18684.50
436.16	18352.14
436.34	18190.64
436.53	18279.58
436.72	18738.33
436.90	18541.72
437.09	18888.12
437.28	18647.05
437.46	18593.22
437.65	19192.39
437.84	19311.76
438.02	19246.23
438.21	19166.65
438.40	19173.67
438.58	19962.43
438.77	20294.79
438.96	20051.37
439.14	20421.17
439.33	20514.80
439.52	20891.62
439.70	20662.25
439.89	21219.30
440.08	20905.66
440.26	21202.91
440.45	21139.72
440.63	21289.51
440.82	21619.53
441.01	21355.05
441.19	21867.63
441.38	22281.90
441.57	22230.41
441.75	22480.85
441.94	22724.26
442.12	22862.35
442.31	22902.14
442.50	23396.00
442.68	22984.06
442.87	22764.05
443.05	23283.65
443.24	23555.15
443.43	23520.04
443.61	23229.82
443.80	24489.03
443.98	23545.79
444.17	22499.57
444.35	23431.10
444.54	24273.70
444.73	23992.83
444.91	23962.40
445.10	24037.30
445.28	24020.92
445.47	24196.46
445.65	24046.66
445.84	24273.70
446.02	24528.81
446.21	24563.92
446.39	24233.91
446.58	24603.71
446.77	24376.68
446.95	23927.30
447.14	24236.25
447.32	24655.20
447.51	24734.78
447.69	24149.65
447.88	24900.96
448.06	24734.78
448.25	24840.11
448.43	25097.56
448.62	24959.47
448.80	24765.21
448.99	25041.39
449.17	25184.16
449.36	25385.45
449.54	25919.09
449.73	25883.98
449.91	26384.86
450.10	25998.67
450.28	26483.16
450.46	26630.62
450.65	26340.39
450.83	26471.46
451.02	26352.09
451.20	26604.87
451.39	26834.24
451.57	26230.38
451.76	26644.66
451.94	26892.76
452.13	27309.37
452.31	27524.70
452.49	26960.63
452.68	27482.57
452.86	27112.77
