SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:10 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	545.34
365.92	545.34
366.12	545.34
366.32	484.49
366.52	468.11
366.72	517.26
366.91	475.13
367.11	444.70
367.31	444.70
367.51	498.53
367.70	423.64
367.90	463.43
368.10	510.24
368.30	454.06
368.49	442.36
368.69	510.24
368.89	425.98
369.09	465.77
369.28	461.09
369.48	500.87
369.68	517.26
369.87	538.32
370.07	514.92
370.27	585.13
370.47	587.47
370.66	681.10
370.86	720.88
371.06	709.18
371.25	746.63
371.45	660.03
371.65	800.46
371.84	777.06
372.04	765.36
372.24	793.44
372.44	779.40
372.63	795.78
372.83	765.36
373.03	669.39
373.22	840.25
373.42	819.19
373.62	802.80
373.81	791.10
374.01	858.98
374.21	767.70
374.40	854.30
374.60	870.68
374.79	828.55
374.99	788.76
375.19	847.27
375.38	784.08
375.58	823.87
375.78	870.68
375.97	833.23
376.17	884.72
376.37	896.43
376.56	889.40
376.76	779.40
376.95	847.27
377.15	835.57
377.35	842.59
377.54	854.30
377.74	819.19
377.93	898.77
378.13	870.68
378.33	919.83
378.52	833.23
378.72	910.47
378.91	905.79
379.11	868.34
379.31	809.83
379.50	840.25
379.70	866.00
379.89	978.34
380.09	875.36
380.28	887.06
380.48	917.49
380.68	910.47
380.87	889.40
381.07	863.66
381.26	905.79
381.46	947.92
381.65	971.32
381.85	926.85
382.04	950.26
382.24	854.30
382.43	894.08
382.63	905.79
382.83	842.59
383.02	940.90
383.22	950.26
383.41	915.15
383.61	954.94
383.80	809.83
384.00	866.00
384.19	889.40
384.39	943.24
384.58	882.38
384.78	997.07
384.97	915.15
385.17	905.79
385.36	910.47
385.56	990.05
385.75	929.19
385.95	922.17
386.14	997.07
386.34	980.68
386.53	968.98
386.72	952.60
386.92	966.64
387.11	966.64
387.31	947.92
387.50	929.19
387.70	961.96
387.89	971.32
388.09	924.51
388.28	957.28
388.48	985.37
388.67	1036.86
388.86	964.30
389.06	961.96
389.25	973.66
389.45	994.73
389.64	1025.15
389.84	971.32
390.03	1015.79
390.22	987.71
390.42	929.19
390.61	966.64
390.81	1095.37
391.00	1025.15
391.19	1071.97
391.39	990.05
391.58	1011.11
391.78	1032.18
391.97	1076.65
392.16	1055.58
392.36	1069.62
392.55	1053.24
392.75	1088.35
392.94	1081.33
393.13	1135.16
393.33	1081.33
393.52	1083.67
393.71	1135.16
393.91	1095.37
394.10	1027.50
394.29	1095.37
394.49	1039.20
394.68	1128.14
394.88	1078.99
395.07	1121.12
395.26	1032.18
395.46	1121.12
395.65	1057.92
395.84	1118.78
396.04	1107.07
396.23	1095.37
396.42	1205.38
396.62	1203.04
396.81	1198.35
397.00	1165.59
397.19	1186.65
397.39	1153.88
397.58	1198.35
397.77	1212.40
397.97	1184.31
398.16	1205.38
398.35	1212.40
398.55	1184.31
398.74	1242.82
398.93	1329.42
399.12	1226.44
399.32	1266.23
399.51	1289.64
399.70	1242.82
399.90	1296.66
400.09	1268.57
400.28	1315.38
400.47	1203.04
400.67	1256.87
400.86	1270.91
401.05	1308.36
401.24	1352.83
401.44	1336.45
401.63	1390.28
401.82	1280.27
402.01	1277.93
402.21	1313.04
402.40	1371.55
