SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:21 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	594.50
365.92	594.50
366.12	594.50
366.32	528.96
366.52	498.53
366.72	526.62
366.91	454.06
367.11	465.77
367.31	454.06
367.51	472.79
367.70	470.45
367.90	470.45
368.10	519.60
368.30	440.02
368.49	442.36
368.69	496.19
368.89	489.17
369.09	451.72
369.28	517.26
369.48	519.60
369.68	428.32
369.87	531.30
370.07	512.58
370.27	554.71
370.47	692.80
370.66	854.30
370.86	844.93
371.06	954.94
371.25	917.49
371.45	868.34
371.65	922.17
371.84	933.87
372.04	877.70
372.24	968.98
372.44	976.00
372.63	950.26
372.83	961.96
373.03	898.77
373.22	926.85
373.42	978.34
373.62	992.39
373.81	966.64
374.01	1025.15
374.21	1027.50
374.40	1048.56
374.60	1081.33
374.79	1008.77
374.99	1008.77
375.19	992.39
375.38	1029.84
375.58	1074.31
375.78	1004.09
375.97	1064.94
376.17	1071.97
376.37	1083.67
376.56	1086.01
376.76	1118.78
376.95	994.73
377.15	1100.05
377.35	1111.75
377.54	1123.46
377.74	1032.18
377.93	978.34
378.13	1121.12
378.33	1076.65
378.52	1132.82
378.72	1090.69
378.91	1083.67
379.11	1062.60
379.31	1093.03
379.50	1114.10
379.70	1200.69
379.89	1165.59
380.09	1078.99
380.28	1100.05
380.48	1174.95
380.68	1158.57
380.87	1191.33
381.07	1163.25
381.26	1198.35
381.46	1177.29
381.65	1193.67
381.85	1174.95
382.04	1224.10
382.24	1163.25
382.43	1165.59
382.63	1151.54
382.83	1177.29
383.02	1256.87
383.22	1289.64
383.41	1165.59
383.61	1170.27
383.80	1306.02
384.00	1205.38
384.19	1245.16
384.39	1181.97
384.58	1228.78
384.78	1249.85
384.97	1261.55
385.17	1254.53
385.36	1291.98
385.56	1291.98
385.75	1331.76
385.95	1357.51
386.14	1345.81
