SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:31 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	610.88
365.92	610.88
366.12	610.88
366.32	463.43
366.52	477.47
366.72	461.09
366.91	425.98
367.11	447.04
367.31	414.27
367.51	491.51
367.70	456.40
367.90	451.72
368.10	561.73
368.30	447.04
368.49	575.77
368.69	526.62
368.89	458.74
369.09	470.45
369.28	449.38
369.48	505.56
369.68	493.85
369.87	543.00
370.07	493.85
370.27	550.03
370.47	671.73
370.66	1067.28
370.86	1097.71
371.06	1177.29
371.25	1137.50
371.45	1231.12
371.65	1217.08
371.84	1139.84
372.04	1207.72
372.24	1240.48
372.44	1284.95
372.63	1188.99
372.83	1210.06
373.03	1289.64
373.22	1303.68
373.42	1306.02
373.62	1198.35
373.81	1306.02
374.01	1357.51
374.21	1366.87
374.40	1252.19
374.60	1359.85
374.79	1345.81
374.99	1270.91
375.19	1341.13
375.38	1411.34
375.58	1378.58
375.78	1390.28
375.97	1432.41
376.17	1441.77
376.37	1409.00
376.56	1362.19
376.76	1385.60
376.95	1430.07
377.15	1500.28
377.35	1488.58
377.54	1458.15
377.74	1453.47
377.93	1451.13
378.13	1526.03
378.33	1563.48
378.52	1544.75
378.72	1528.37
378.91	1605.61
379.11	1502.62
379.31	1495.60
379.50	1577.52
379.70	1528.37
379.89	1600.93
380.09	1654.76
380.28	1528.37
380.48	1497.94
380.68	1526.03
380.87	1694.55
381.07	1633.69
381.26	1617.31
381.46	1579.86
381.65	1617.31
381.85	1643.06
382.04	1654.76
382.24	1696.89
382.43	1755.40
382.63	1631.35
382.83	1701.57
383.02	1732.00
383.22	1781.15
383.41	1685.19
383.61	1713.27
383.80	1799.87
384.00	1732.00
384.19	1818.60
384.39	1809.23
384.58	1844.34
384.78	1757.74
384.97	1825.62
385.17	1790.51
385.36	1860.73
385.56	1839.66
385.75	1785.83
385.95	1867.75
386.14	1799.87
386.34	1849.02
386.53	1846.68
386.72	1839.66
386.92	1933.28
387.11	1895.83
387.31	1933.28
387.50	1956.69
387.70	1977.75
387.89	1954.35
388.09	1989.46
388.28	2019.88
388.48	2026.90
388.67	2113.50
388.86	1980.09
389.06	2015.20
389.25	2108.82
389.45	2036.27
389.64	1996.48
389.84	2165.00
390.03	2099.46
390.22	2232.87
390.42	2127.55
390.61	2174.36
390.81	2127.55
391.00	2146.27
391.19	2209.47
391.39	2256.28
391.58	2218.83
391.78	2326.49
391.97	2134.57
392.16	2228.19
392.36	2317.13
392.55	2347.56
392.75	2289.04
392.94	2356.92
393.13	2211.81
393.33	2331.17
393.52	2368.62
393.71	2340.54
393.91	2291.38
394.10	2293.72
394.29	2424.80
394.49	2462.24
394.68	2544.16
394.88	2392.03
395.07	2462.24
395.26	2452.88
395.46	2424.80
395.65	2630.76
395.84	2588.63
396.04	2558.21
396.23	2626.08
396.42	2614.38
396.62	2581.61
396.81	2677.57
397.00	2630.76
397.19	2801.62
397.39	2766.51
397.58	2789.92
397.77	2747.79
397.97	2771.19
398.16	2766.51
398.35	2731.41
398.55	2724.38
398.74	2745.45
398.93	2789.92
399.12	2782.90
399.32	2785.24
399.51	2874.18
399.70	2897.58
399.90	2850.77
400.09	2935.03
400.28	2977.16
400.47	2963.12
400.67	3089.51
400.86	3030.99
401.05	3019.29
401.24	3066.10
401.44	3138.66
401.63	3009.93
401.82	3138.66
402.01	3101.21
402.21	3199.51
402.40	3215.90
402.59	3206.53
402.78	3164.40
402.97	3279.09
403.17	3248.66
403.36	3342.28
403.55	3351.65
403.74	3393.78
403.93	3337.60
404.13	3361.01
404.32	3494.42
404.51	3445.27
404.70	3538.89
404.89	3337.60
405.09	3494.42
405.28	3550.59
405.47	3524.85
405.66	3571.66
405.85	3602.08
406.05	3529.53
406.24	3618.47
406.43	3812.73
406.62	3796.35
406.81	3679.32
407.00	3620.81
407.20	3796.35
407.39	3728.47
407.58	3847.84
407.77	3911.04
407.96	3794.01
408.15	3866.56
408.34	3826.78
408.54	3875.93
408.73	4091.26
408.92	3927.42
409.11	4175.52
409.30	4007.00
409.49	4049.13
409.68	4086.58
409.87	4102.96
410.07	4290.20
410.26	4329.99
410.45	4053.81
410.64	4173.18
410.83	4308.93
411.02	4322.97
411.21	4346.37
