SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:25 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	533.64
365.92	533.64
366.12	533.64
366.32	510.24
366.52	479.81
366.72	535.98
366.91	470.45
367.11	454.06
367.31	479.81
367.51	479.81
367.70	430.66
367.90	496.19
368.10	444.70
368.30	451.72
368.49	451.72
368.69	463.43
368.89	517.26
369.09	486.83
369.28	535.98
369.48	540.66
369.68	498.53
369.87	566.41
370.07	491.51
370.27	603.86
370.47	657.69
370.66	905.79
370.86	926.85
371.06	987.71
371.25	1008.77
371.45	978.34
371.65	947.92
371.84	1069.62
372.04	1013.45
372.24	1043.88
372.44	1048.56
372.63	1011.11
372.83	1102.39
373.03	1093.03
373.22	1032.18
373.42	1078.99
373.62	1156.22
373.81	1118.78
374.01	1139.84
374.21	1210.06
374.40	1111.75
374.60	1172.61
374.79	1118.78
374.99	1107.07
375.19	1121.12
375.38	1132.82
375.58	1067.28
375.78	1156.22
375.97	1221.76
376.17	1165.59
376.37	1196.01
376.56	1207.72
376.76	1235.80
376.95	1177.29
377.15	1186.65
377.35	1214.74
377.54	1165.59
377.74	1231.12
377.93	1247.51
378.13	1132.82
378.33	1221.76
378.52	1259.21
378.72	1282.61
378.91	1310.70
379.11	1193.67
379.31	1261.55
379.50	1306.02
379.70	1259.21
379.89	1287.29
380.09	1336.45
380.28	1291.98
380.48	1313.04
380.68	1252.19
380.87	1406.66
381.07	1308.36
381.26	1291.98
381.46	1357.51
381.65	1359.85
381.85	1352.83
382.04	1373.89
382.24	1364.53
382.43	1406.66
382.63	1341.13
382.83	1357.51
383.02	1413.68
383.22	1348.15
383.41	1380.92
383.61	1416.02
383.80	1446.45
384.00	1434.75
384.19	1458.15
384.39	1399.64
384.58	1406.66
384.78	1362.19
384.97	1423.05
385.17	1413.68
385.36	1397.30
385.56	1474.54
385.75	1511.99
385.95	1481.56
386.14	1472.20
386.34	1453.47
386.53	1432.41
386.72	1458.15
386.92	1469.86
387.11	1584.54
387.31	1544.75
387.50	1563.48
387.70	1483.90
387.89	1582.20
388.09	1563.48
388.28	1523.69
388.48	1533.05
388.67	1593.90
388.86	1633.69
389.06	1727.32
389.25	1748.38
389.45	1636.03
389.64	1657.10
389.84	1671.14
390.03	1671.14
390.22	1673.48
390.42	1657.10
390.61	1610.29
390.81	1650.08
391.00	1720.29
391.19	1703.91
391.39	1724.97
391.58	1781.15
391.78	1713.27
391.97	1750.72
392.16	1671.14
392.36	1809.23
392.55	1790.51
392.75	1837.32
392.94	1755.40
393.13	1827.96
393.33	1802.21
393.52	1797.53
393.71	1804.55
393.91	1832.64
394.10	1842.00
394.29	1949.67
394.49	1837.32
394.68	1863.07
394.88	1785.83
395.07	1942.64
395.26	1947.33
395.46	1849.02
395.65	2010.52
395.84	2003.50
396.04	2031.58
396.23	2047.97
396.42	2001.16
396.62	2087.76
396.81	2076.06
397.00	1884.13
397.19	2038.61
397.39	2036.27
397.58	2118.18
397.77	2090.10
397.97	2162.66
398.16	2136.91
398.35	2071.37
398.55	2073.71
398.74	2160.31
398.93	2157.97
399.12	2106.48
399.32	2069.03
399.51	2160.31
399.70	2218.83
399.90	2200.10
400.09	2256.28
400.28	2345.22
400.47	2310.11
400.67	2326.49
400.86	2251.60
401.05	2420.11
401.24	2310.11
401.44	2314.79
401.63	2359.26
401.82	2427.14
402.01	2427.14
402.21	2443.52
402.40	2420.11
402.59	2366.28
