SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:36 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	592.16
365.92	592.16
366.12	592.16
366.32	493.85
366.52	521.94
366.72	428.32
366.91	449.38
367.11	407.25
367.31	444.70
367.51	454.06
367.70	430.66
367.90	491.51
368.10	507.90
368.30	475.13
368.49	507.90
368.69	477.47
368.89	458.74
369.09	507.90
369.28	486.83
369.48	482.15
369.68	512.58
369.87	482.15
370.07	524.28
370.27	606.20
370.47	725.57
370.66	1064.94
370.86	1240.48
371.06	1266.23
371.25	1301.34
371.45	1273.25
371.65	1357.51
371.84	1359.85
372.04	1308.36
372.24	1329.42
372.44	1291.98
372.63	1387.94
372.83	1411.34
373.03	1329.42
373.22	1324.74
373.42	1416.02
373.62	1364.53
373.81	1376.24
374.01	1357.51
374.21	1425.39
374.40	1439.43
374.60	1514.33
374.79	1488.58
374.99	1549.43
375.19	1448.79
375.38	1474.54
375.58	1474.54
375.78	1514.33
375.97	1561.14
376.17	1647.74
376.37	1526.03
376.56	1614.97
376.76	1554.12
376.95	1598.59
377.15	1579.86
377.35	1558.80
377.54	1451.13
377.74	1610.29
377.93	1708.59
378.13	1650.08
378.33	1657.10
378.52	1647.74
378.72	1614.97
378.91	1650.08
379.11	1710.93
379.31	1727.32
379.50	1629.01
379.70	1762.42
379.89	1790.51
380.09	1727.32
380.28	1708.59
380.48	1708.59
380.68	1764.76
380.87	1720.29
381.07	1785.83
381.26	1783.49
381.46	1839.66
381.65	1774.13
381.85	1856.04
382.04	1769.44
382.24	1844.34
382.43	1818.60
382.63	1921.58
382.83	1928.60
383.02	1966.05
383.22	2003.50
383.41	1926.26
383.61	1947.33
383.80	1881.79
384.00	1959.03
384.19	1968.39
384.39	1893.49
384.58	2064.35
384.78	2066.69
384.97	1952.01
385.17	2026.90
385.36	1980.09
385.56	2043.29
385.75	2062.01
385.95	2022.22
386.14	2120.53
386.34	2040.95
386.53	2043.29
386.72	2069.03
386.92	2153.29
387.11	2174.36
387.31	2134.57
387.50	2148.61
387.70	2160.31
387.89	2195.42
388.09	2221.17
388.28	2228.19
388.48	2232.87
388.67	2359.26
388.86	2300.75
389.06	2242.23
389.25	2319.47
389.45	2326.49
389.64	2431.82
389.84	2359.26
390.03	2413.09
390.22	2429.48
390.42	2303.09
390.61	2331.17
390.81	2331.17
391.00	2483.31
391.19	2466.92
391.39	2462.24
391.58	2555.86
391.78	2523.10
391.97	2546.50
392.16	2527.78
392.36	2502.03
392.55	2593.31
392.75	2605.02
392.94	2609.70
393.13	2590.97
393.33	2672.89
393.52	2553.52
393.71	2567.57
393.91	2799.28
394.10	2712.68
394.29	2757.15
394.49	2654.17
394.68	2745.45
394.88	2792.26
395.07	2803.96
395.26	2813.32
395.46	2827.37
395.65	2836.73
395.84	2897.58
396.04	2920.99
396.23	2885.88
396.42	2818.00
396.62	2960.78
396.81	2979.50
397.00	2939.71
397.19	2906.95
397.39	2991.20
397.58	2951.42
397.77	3023.97
397.97	3061.42
398.16	3061.42
398.35	3213.56
398.55	3138.66
398.74	3033.33
398.93	3276.75
399.12	3162.06
399.32	3253.34
399.51	3211.22
399.70	3311.86
399.90	3225.26
400.09	3302.50
400.28	3384.41
400.47	3382.07
400.67	3386.76
