SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:44 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	774.72
365.92	774.72
366.12	774.72
366.32	734.93
366.52	653.01
366.72	727.91
366.91	697.48
367.11	692.80
367.31	678.76
367.51	641.31
367.70	683.44
367.90	702.16
368.10	711.52
368.30	660.03
368.49	695.14
368.69	748.97
368.89	699.82
369.09	678.76
369.28	655.35
369.48	770.04
369.68	821.53
369.87	795.78
370.07	793.44
370.27	751.31
370.47	1114.10
370.66	1989.46
370.86	2059.67
371.06	2202.44
371.25	2256.28
371.45	2111.16
371.65	2150.95
371.84	2183.72
372.04	2113.50
372.24	2235.21
372.44	2232.87
372.63	2359.26
372.83	2270.32
373.03	2319.47
373.22	2410.75
373.42	2392.03
373.62	2462.24
373.81	2401.39
374.01	2499.69
374.21	2406.07
374.40	2569.91
374.60	2480.97
374.79	2558.21
374.99	2518.42
375.19	2649.49
375.38	2579.27
375.58	2567.57
375.78	2693.96
375.97	2642.46
376.17	2640.12
376.37	2686.94
376.56	2682.25
376.76	2661.19
376.95	2731.41
377.15	2754.81
377.35	2754.81
377.54	2841.41
377.74	2928.01
377.93	2843.75
378.13	2827.37
378.33	2949.08
378.52	2855.45
378.72	3012.27
378.91	2967.80
379.11	3009.93
379.31	2963.12
379.50	2935.03
379.70	3066.10
379.89	3108.23
380.09	3070.78
380.28	2963.12
380.48	3063.76
380.68	3098.87
380.87	3190.15
381.07	3173.77
381.26	3321.22
381.46	3318.88
381.65	3304.84
381.85	3115.25
382.04	3199.51
382.24	3274.41
382.43	3372.71
382.63	3283.77
382.83	3559.95
383.02	3499.10
383.22	3485.06
383.41	3382.07
383.61	3541.23
383.80	3543.57
384.00	3531.87
384.19	3566.98
384.39	3648.90
384.58	3646.55
384.78	3576.34
384.97	3676.98
385.17	3625.49
385.36	3684.00
385.56	3681.66
385.75	3794.01
385.95	3735.50
386.14	3843.16
386.34	3728.47
386.53	3892.31
386.72	3679.32
386.92	3932.10
387.11	3819.75
387.31	3911.04
387.50	3974.23
387.70	3885.29
387.89	3920.40
388.09	4014.02
388.28	3957.85
388.48	4138.07
388.67	4023.38
388.86	4004.66
389.06	4189.56
389.25	4299.56
389.45	4121.68
389.64	4203.60
389.84	4447.02
390.03	4440.00
390.22	4280.84
390.42	4337.01
390.61	4344.03
390.81	4491.49
391.00	4517.23
391.19	4624.90
391.39	4442.34
391.58	4512.55
391.78	4592.13
391.97	4634.26
392.16	4652.98
392.36	4793.42
392.55	4657.67
392.75	4762.99
392.94	4737.24
393.13	4620.22
393.33	4858.95
393.52	4966.62
393.71	4961.94
393.91	5078.96
394.10	5032.15
394.29	4973.64
394.49	4964.28
394.68	4938.53
394.88	4889.38
395.07	5055.56
395.26	5242.80
395.46	5118.75
395.65	5200.67
395.84	5373.87
396.04	5474.51
396.23	5469.83
396.42	5390.25
396.62	5582.18
396.81	5561.11
397.00	5514.30
397.19	5537.71
397.39	5474.51
397.58	5617.29
397.77	5600.90
397.97	5682.82
398.16	5636.01
398.35	5874.74
398.55	5760.06
398.74	5872.40
398.93	6047.94
399.12	5893.47
399.32	5790.49
399.51	5975.39
399.70	6106.46
399.90	6005.81
400.09	6157.95
400.28	6282.00
400.47	6228.17
400.67	6282.00
400.86	6342.85
401.05	6190.72
401.24	6476.26
401.44	6361.58
401.63	6558.18
401.82	6403.71
402.01	6347.53
402.21	6581.59
402.40	6731.38
402.59	6684.57
402.78	6684.57
402.97	6916.28
403.17	6773.51
403.36	6949.05
403.55	6780.53
403.74	7023.95
403.93	7321.20
404.13	7218.21
404.32	7023.95
404.51	7042.67
404.70	7295.45
404.89	7243.96
405.09	7524.82
405.28	7480.35
405.47	7470.99
405.66	7503.76
405.85	7648.87
406.05	7541.21
406.24	7707.38
406.43	7698.02
406.62	7960.16
406.81	7861.86
407.00	7756.54
407.20	7698.02
407.39	7618.44
407.58	8278.47
407.77	8149.75
407.96	8124.00
408.15	8039.74
408.34	8056.12
408.54	8423.59
408.73	8238.69
408.92	8329.97
409.11	8428.27
409.30	8344.01
409.49	8538.27
409.68	8652.96
409.87	8744.24
410.07	8711.47
410.26	8681.05
410.45	8669.34
410.64	8830.84
410.83	9228.73
411.02	8887.01
411.21	9305.97
411.40	8987.66
411.59	9273.20
411.78	9329.38
411.98	9294.27
412.17	9533.00
412.36	9514.28
412.55	9666.41
412.74	9694.50
412.93	9668.75
413.12	9701.52
413.31	10239.84
413.50	9940.26
413.69	10064.30
413.88	10204.74
414.07	10225.80
414.26	10277.29
414.45	10462.19
414.64	10621.35
414.83	10572.20
415.02	10604.97
415.22	10876.47
415.41	10787.53
415.60	11059.03
415.79	11173.72
415.98	11140.95
416.17	11412.45
416.36	11323.51
416.55	11417.13
416.74	11396.07
416.93	11321.17
417.12	11534.16
417.31	11798.64
417.50	11873.54
417.69	12135.68
417.88	12074.82
418.07	11889.92
418.26	12037.38
418.45	12114.61
418.64	12760.60
418.83	12585.06
419.02	12290.15
419.21	12549.95
419.39	12835.50
419.58	12877.63
419.77	12575.70
419.96	12833.16
420.15	12720.81
420.34	12950.18
420.53	13013.38
420.72	13050.83
420.91	13011.04
421.10	13184.24
421.29	13296.58
421.48	13205.30
421.67	13277.86
421.86	13549.36
422.05	13411.27
422.24	13673.41
422.43	13444.04
422.61	13486.17
422.80	14008.11
422.99	13907.46
423.18	13774.05
423.37	13998.74
423.56	13715.54
423.75	13792.78
423.94	13699.16
424.13	12945.50
424.32	13139.77
424.50	13839.59
424.69	14190.67
424.88	14195.35
425.07	14094.71
425.26	13743.63
425.45	14038.53
425.64	13923.85
425.83	14017.47
426.01	14221.10
426.20	14164.92
426.39	14200.03
426.58	14527.71
426.77	14375.57
426.96	14335.78
427.15	14436.42
427.33	14757.08
427.52	14300.67
427.71	14871.76
427.90	14373.23
428.09	14813.25
428.28	14904.53
428.46	15101.14
428.65	14890.49
428.84	15524.77
429.03	15531.80
429.22	15035.60
429.40	15316.47
429.59	15250.93
429.78	14970.07
429.97	14773.46
430.16	15466.26
430.34	15749.46
430.53	15920.32
430.72	16278.43
430.91	15784.57
431.10	15836.06
431.28	16226.93
431.47	16645.89
431.66	16421.20
431.85	16362.69
432.03	16634.19
432.22	16805.05
432.41	16978.25
432.60	16636.53
432.79	16732.49
432.97	17095.27
433.16	17125.70
433.35	17099.95
433.54	17088.25
433.72	17193.58
433.91	17547.00
434.10	17474.44
434.28	17516.57
434.47	17867.65
434.66	17729.56
434.85	17942.55
435.03	17963.61
435.22	18080.64
435.41	18614.28
435.59	18466.83
435.78	18548.75
435.97	18689.18
436.16	18520.66
436.34	18040.85
436.53	18368.52
436.72	19213.46
436.90	18794.50
437.09	19000.47
437.28	18246.82
437.46	18883.44
437.65	19117.50
437.84	19232.18
438.02	19068.34
438.21	19379.64
438.40	19152.60
438.58	19873.49
438.77	20128.61
438.96	19742.42
439.14	20809.70
439.33	20446.92
439.52	20692.68
439.70	21053.12
439.89	20809.70
440.08	21394.84
440.26	21296.53
440.45	21132.70
440.63	21532.93
440.82	21930.82
441.01	21373.77
441.19	22190.62
441.38	22012.74
441.57	22003.38
441.75	22380.20
441.94	22778.09
442.12	23019.17
442.31	23129.17
442.50	23178.33
442.68	23000.44
442.87	22951.29
443.05	23143.22
443.24	23534.09
443.43	23517.70
443.61	23293.01
443.80	24690.31
443.98	23267.27
444.17	22647.02
444.35	24063.05
444.54	24498.39
444.73	23927.30
444.91	24168.37
445.10	24107.52
445.28	24086.45
445.47	24170.71
445.65	24222.20
445.84	24652.86
446.02	24760.53
446.21	24528.81
446.39	24149.65
446.58	24748.82
446.77	24538.18
446.95	24056.03
447.14	24547.54
447.32	24641.16
447.51	24774.57
447.69	24842.45
447.88	24617.75
448.06	24704.35
448.25	24823.72
448.43	25165.44
448.62	24964.15
448.80	24999.26
448.99	25305.87
449.17	25385.45
449.36	25483.75
449.54	26024.42
449.73	26265.49
449.91	26127.40
450.10	26141.44
450.28	26501.89
450.46	26749.98
450.65	26665.72
450.83	26429.33
451.02	26647.00
451.20	26998.08
451.39	26789.77
451.57	27007.44
451.76	26562.74
451.94	26651.68
452.13	27407.67
452.31	27030.85
452.49	26810.84
452.68	27702.58
452.86	27482.57
453.05	27510.66
453.23	28053.66
453.42	27527.04
453.60	27730.67
453.78	27978.76
453.97	27864.08
454.15	28009.19
454.34	27608.96
454.52	28477.30
454.70	28713.69
454.89	28718.37
455.07	28877.53
455.26	28933.70
455.44	29102.22
455.62	29071.79
455.81	29123.29
455.99	29619.48
456.17	29539.90
456.36	29806.72
456.54	29979.92
456.73	30541.65
456.91	30639.95
457.09	30480.80
457.28	31407.65
457.46	30532.29
457.64	30993.37
457.83	31187.64
458.01	30803.79
458.19	31398.29
458.38	31005.08
458.56	31639.36
458.74	31370.20
458.93	31412.33
459.11	31824.26
459.29	31756.39
459.48	32224.50
459.66	31885.12
459.84	32463.23
460.03	32723.03
460.21	32584.94
460.39	32645.79
460.57	33010.92
460.76	32945.38
460.94	33825.42
461.12	33427.53
461.31	33090.49
461.49	33724.78
461.67	33406.47
461.85	34050.11
462.04	33687.33
462.22	34497.16
462.40	34609.50
462.59	34195.23
462.77	34080.54
462.95	34883.34
463.13	34637.59
463.32	34824.83
463.50	35140.80
463.68	34897.39
463.86	35318.68
464.05	34855.26
464.23	34888.03
464.41	35812.54
464.59	35023.78
464.78	36479.59
464.96	35253.15
465.14	35309.32
465.32	35992.76
465.50	36130.85
465.69	36299.37
465.87	36020.84
466.05	36217.45
466.23	36360.22
466.41	36617.68
466.60	37383.04
466.78	36535.76
466.96	36582.57
467.14	36935.99
467.32	36645.77
467.51	37642.84
467.69	36217.45
467.87	37237.92
468.05	37677.94
468.23	37113.87
468.41	37401.76
468.60	37553.90
468.78	38183.50
468.96	38052.43
469.14	38459.68
469.32	39098.65
469.50	38356.70
469.69	38775.66
469.87	39524.63
470.05	39257.81
470.23	39849.96
470.41	39335.04
470.59	39618.25
470.77	39332.70
470.95	39751.66
471.14	40624.68
471.32	39592.50
471.50	40804.90
471.68	40959.38
471.86	40856.39
472.04	40964.06
472.22	42155.39
472.40	41186.41
472.58	41691.96
472.77	42021.98
472.95	42319.23
473.13	43442.68
473.31	41972.83
473.49	42398.80
473.67	42195.18
473.85	42607.11
474.03	43650.99
474.21	43620.56
474.39	43971.64
474.57	43868.66
474.75	44156.55
474.93	44907.86
475.12	44863.39
475.30	45027.23
475.48	44921.90
475.66	46131.96
475.84	45673.21
476.02	45741.09
476.20	45696.62
476.38	47246.05
476.56	47765.65
476.74	47466.06
476.92	47421.59
477.10	47636.92
477.28	47980.98
477.46	48413.98
477.64	48486.54
477.82	49343.17
478.00	50096.83
478.18	49626.38
478.36	50021.93
478.54	50548.55
478.72	50836.44
478.90	51042.40
479.08	51054.11
479.26	51629.88
479.44	52041.81
479.62	52247.78
479.80	52399.91
479.98	52781.42
480.16	53275.27
480.34	53038.88
480.52	53279.96
480.70	53380.60
480.88	53373.58
481.06	53869.77
481.24	54038.29
481.41	54141.27
481.59	54859.82
481.77	55136.00
481.95	55276.43
482.13	55473.04
482.31	55257.71
482.49	56018.38
482.67	56044.13
482.85	56278.18
483.03	56587.13
483.21	56893.74
483.39	57258.87
483.57	56903.10
483.74	57378.23
483.92	57844.00
484.10	57495.26
484.28	58159.97
484.46	58756.81
484.64	59025.97
484.82	58656.17
485.00	59021.29
485.18	59283.43
485.35	59840.48
485.53	59629.83
485.71	59913.03
485.89	60346.03
486.07	60083.89
486.25	60147.09
486.43	60383.48
486.61	60753.29
486.78	61080.96
486.96	61319.70
487.14	61591.20
487.32	61656.73
487.50	61633.33
487.68	61794.82
487.85	62068.67
488.03	62571.88
488.21	62766.15
488.39	62915.94
488.57	62939.35
488.75	63079.78
488.92	63187.44
489.10	63571.29
489.28	63594.70
489.46	63917.69
489.64	63896.62
489.81	64214.94
489.99	64264.09
490.17	64456.01
490.35	64863.27
490.53	64982.63
490.70	65017.74
490.88	64877.31
491.06	65497.55
491.24	65453.08
491.41	65485.85
491.59	65535.00
491.77	65535.00
491.95	65535.00
492.13	65535.00
492.30	65535.00
492.48	65535.00
492.66	65535.00
492.84	65535.00
493.01	65535.00
493.19	65535.00
493.37	65535.00
493.54	65535.00
493.72	65535.00
493.90	65535.00
494.08	65535.00
494.25	65535.00
494.43	65535.00
494.61	65535.00
494.79	65535.00
494.96	65535.00
495.14	65535.00
495.32	65535.00
495.49	65535.00
495.67	65535.00
495.85	65535.00
496.02	65535.00
496.20	65535.00
496.38	65535.00
496.55	65535.00
496.73	65535.00
496.91	65535.00
497.09	65535.00
497.26	65535.00
497.44	65535.00
497.62	65535.00
497.79	65535.00
497.97	65535.00
498.14	65535.00
498.32	65535.00
498.50	65535.00
498.67	65535.00
498.85	65535.00
499.03	65535.00
499.20	65535.00
499.38	65535.00
499.56	65535.00
499.73	65535.00
499.91	65535.00
500.08	65535.00
500.26	65535.00
500.44	65535.00
500.61	65535.00
500.79	65535.00
500.97	65535.00
501.14	65535.00
501.32	65535.00
501.49	65535.00
501.67	65535.00
501.84	65535.00
502.02	65535.00
502.20	65535.00
502.37	65535.00
502.55	65535.00
502.72	65535.00
502.90	65535.00
503.07	65535.00
503.25	65535.00
503.43	65535.00
503.60	65535.00
503.78	65535.00
503.95	65535.00
504.13	65535.00
504.30	65535.00
504.48	65535.00
504.65	65535.00
504.83	65535.00
505.01	65535.00
505.18	65535.00
505.36	65535.00
505.53	65535.00
505.71	65535.00
505.88	65535.00
506.06	65535.00
506.23	65535.00
506.41	65535.00
506.58	65535.00
506.76	65535.00
506.93	65535.00
507.11	65535.00
507.28	65535.00
507.46	65535.00
507.63	65535.00
507.81	65535.00
507.98	65535.00
