SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:24 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	538.32
365.92	538.32
366.12	538.32
366.32	519.60
366.52	379.17
366.72	484.49
366.91	390.87
367.11	435.34
367.31	440.02
367.51	486.83
367.70	404.91
367.90	449.38
368.10	470.45
368.30	505.56
368.49	454.06
368.69	477.47
368.89	472.79
369.09	409.59
369.28	535.98
369.48	486.83
369.68	582.79
369.87	449.38
370.07	477.47
370.27	507.90
370.47	617.90
370.66	875.36
370.86	964.30
371.06	896.43
371.25	1008.77
371.45	931.53
371.65	1034.52
371.84	1011.11
372.04	1029.84
372.24	1013.45
372.44	999.41
372.63	1062.60
372.83	1095.37
373.03	1013.45
373.22	1071.97
373.42	1153.88
373.62	1095.37
373.81	1118.78
374.01	1107.07
374.21	1137.50
374.40	1036.86
374.60	1153.88
374.79	1074.31
374.99	1135.16
375.19	1177.29
375.38	1123.46
375.58	1153.88
375.78	1151.54
375.97	1142.18
376.17	1219.42
376.37	1191.33
376.56	1172.61
376.76	1144.52
376.95	1205.38
377.15	1196.01
377.35	1142.18
377.54	1172.61
377.74	1245.16
377.93	1219.42
378.13	1280.27
378.33	1172.61
378.52	1139.84
378.72	1235.80
378.91	1242.82
379.11	1282.61
379.31	1277.93
379.50	1331.76
379.70	1249.85
379.89	1219.42
380.09	1275.59
380.28	1252.19
380.48	1303.68
380.68	1249.85
380.87	1193.67
381.07	1315.38
381.26	1366.87
381.46	1348.15
381.65	1310.70
381.85	1275.59
382.04	1376.24
382.24	1338.79
382.43	1439.43
382.63	1322.40
382.83	1331.76
383.02	1270.91
383.22	1362.19
383.41	1329.42
383.61	1430.07
383.80	1404.32
384.00	1350.49
384.19	1306.02
384.39	1483.90
384.58	1434.75
384.78	1399.64
384.97	1472.20
385.17	1409.00
385.36	1437.09
385.56	1451.13
385.75	1497.94
385.95	1444.11
386.14	1460.49
386.34	1425.39
386.53	1437.09
386.72	1511.99
386.92	1516.67
387.11	1523.69
387.31	1584.54
387.50	1490.92
387.70	1474.54
387.89	1533.05
388.09	1575.18
388.28	1528.37
388.48	1544.75
388.67	1619.65
388.86	1516.67
389.06	1575.18
389.25	1591.56
389.45	1540.07
389.64	1724.97
389.84	1540.07
390.03	1652.42
390.22	1640.72
390.42	1638.38
390.61	1502.62
390.81	1643.06
391.00	1612.63
391.19	1659.44
391.39	1624.33
391.58	1753.06
391.78	1748.38
391.97	1736.68
392.16	1736.68
392.36	1708.59
392.55	1732.00
392.75	1774.13
392.94	1783.49
393.13	1729.66
393.33	1732.00
393.52	1846.68
393.71	1870.09
393.91	1893.49
394.10	1816.26
394.29	1633.69
394.49	1717.95
394.68	1827.96
394.88	1900.52
395.07	1823.28
395.26	1952.01
395.46	1872.43
395.65	1956.69
395.84	1863.07
396.04	2031.58
396.23	2010.52
396.42	1921.58
396.62	2008.18
396.81	2073.71
397.00	2012.86
397.19	1984.77
397.39	1975.41
397.58	2033.93
397.77	2047.97
397.97	2045.63
398.16	2099.46
398.35	2169.68
398.55	2106.48
398.74	2122.87
398.93	2176.70
399.12	2148.61
399.32	2228.19
399.51	2256.28
399.70	2265.64
399.90	2181.38
400.09	2282.02
400.28	2291.38
400.47	2197.76
400.67	2258.62
400.86	2319.47
401.05	2352.24
401.24	2303.09
401.44	2399.05
401.63	2328.83
401.82	2361.60
402.01	2366.28
402.21	2291.38
402.40	2445.86
402.59	2389.69
402.78	2375.64
402.97	2408.41
403.17	2597.99
403.36	2415.43
403.55	2483.31
403.74	2621.40
403.93	2546.50
404.13	2586.29
404.32	2661.19
404.51	2668.21
404.70	2647.15
404.89	2621.40
405.09	2747.79
405.28	2607.36
405.47	2700.98
405.66	2766.51
405.85	2771.19
406.05	2752.47
406.24	2738.43
406.43	2909.29
406.62	2876.52
406.81	2869.50
407.00	2796.94
407.20	2810.98
407.39	2810.98
407.58	2862.48
407.77	2928.01
407.96	3005.25
408.15	3012.27
408.34	2965.46
408.54	3049.72
408.73	3089.51
408.92	2944.39
409.11	3094.19
409.30	3075.46
409.49	3101.21
409.68	3061.42
409.87	3192.49
410.07	3162.06
410.26	3243.98
410.45	3080.14
410.64	3166.74
410.83	3349.31
411.02	3335.26
411.21	3309.52
411.40	3290.79
411.59	3346.97
411.78	3304.84
411.98	3382.07
412.17	3454.63
412.36	3534.21
412.55	3581.02
412.74	3541.23
412.93	3658.26
413.12	3503.78
413.31	3660.60
413.50	3709.75
413.69	3604.42
413.88	3695.71
414.07	3658.26
414.26	3833.80
414.45	3915.72
414.64	3847.84
414.83	3707.41
415.02	3915.72
415.22	3880.61
415.41	4011.68
415.60	3889.97
415.79	4039.76
