SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:14 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	601.52
365.92	601.52
366.12	601.52
366.32	482.15
366.52	472.79
366.72	407.25
366.91	456.40
367.11	486.83
367.31	496.19
367.51	451.72
367.70	440.02
367.90	472.79
368.10	465.77
368.30	437.68
368.49	458.74
368.69	484.49
368.89	482.15
369.09	454.06
369.28	498.53
369.48	484.49
369.68	550.03
369.87	479.81
370.07	552.37
370.27	519.60
370.47	660.03
370.66	718.54
370.86	744.29
371.06	732.59
371.25	784.08
371.45	636.63
371.65	854.30
371.84	723.23
372.04	732.59
372.24	725.57
372.44	767.70
372.63	777.06
372.83	814.51
373.03	741.95
373.22	784.08
373.42	798.12
373.62	819.19
373.81	847.27
374.01	819.19
374.21	835.57
374.40	805.14
374.60	819.19
374.79	863.66
374.99	805.14
375.19	833.23
375.38	809.83
375.58	763.01
375.78	833.23
375.97	748.97
376.17	863.66
376.37	856.64
376.56	807.48
376.76	798.12
376.95	807.48
377.15	828.55
377.35	770.04
377.54	877.70
377.74	781.74
377.93	866.00
378.13	774.72
378.33	898.77
378.52	821.53
378.72	926.85
378.91	849.61
379.11	748.97
379.31	863.66
379.50	807.48
379.70	894.08
379.89	917.49
380.09	894.08
380.28	854.30
380.48	891.74
380.68	922.17
380.87	882.38
381.07	873.02
381.26	861.32
381.46	802.80
381.65	901.11
381.85	819.19
382.04	840.25
382.24	943.24
382.43	861.32
382.63	814.51
382.83	983.02
383.02	947.92
383.22	968.98
383.41	788.76
383.61	877.70
383.80	814.51
384.00	926.85
384.19	957.28
384.39	891.74
384.58	887.06
384.78	968.98
384.97	870.68
385.17	830.89
385.36	877.70
385.56	933.87
385.75	889.40
385.95	891.74
386.14	966.64
386.34	940.90
386.53	866.00
386.72	976.00
386.92	964.30
387.11	945.58
387.31	931.53
387.50	882.38
387.70	992.39
387.89	957.28
388.09	945.58
388.28	1006.43
