SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:28 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	512.58
365.92	512.58
366.12	512.58
366.32	451.72
366.52	491.51
366.72	484.49
366.91	458.74
367.11	461.09
367.31	421.30
367.51	442.36
367.70	449.38
367.90	407.25
368.10	458.74
368.30	528.96
368.49	456.40
368.69	540.66
368.89	545.34
369.09	484.49
369.28	486.83
369.48	543.00
369.68	451.72
369.87	538.32
370.07	486.83
370.27	543.00
370.47	664.71
370.66	992.39
370.86	929.19
371.06	1074.31
371.25	1130.48
371.45	1036.86
371.65	1179.63
371.84	1107.07
372.04	1076.65
372.24	1067.28
372.44	1081.33
372.63	1107.07
372.83	1125.80
373.03	1167.93
373.22	1240.48
373.42	1196.01
373.62	1205.38
373.81	1224.10
374.01	1205.38
374.21	1331.76
374.40	1231.12
374.60	1266.23
374.79	1277.93
374.99	1294.32
375.19	1219.42
375.38	1301.34
375.58	1291.98
375.78	1322.40
375.97	1256.87
376.17	1284.95
376.37	1359.85
376.56	1327.08
376.76	1266.23
376.95	1306.02
377.15	1280.27
377.35	1359.85
377.54	1320.06
377.74	1404.32
377.93	1465.18
378.13	1308.36
378.33	1334.11
378.52	1423.05
378.72	1336.45
378.91	1387.94
379.11	1350.49
379.31	1387.94
379.50	1376.24
379.70	1390.28
379.89	1448.79
380.09	1399.64
380.28	1444.11
380.48	1383.26
380.68	1343.47
380.87	1399.64
381.07	1439.43
381.26	1509.65
381.46	1493.26
381.65	1467.52
381.85	1467.52
382.04	1448.79
382.24	1575.18
382.43	1535.39
382.63	1537.73
382.83	1563.48
383.02	1598.59
383.22	1661.78
383.41	1542.41
383.61	1607.95
383.80	1579.86
384.00	1647.74
384.19	1636.03
384.39	1598.59
384.58	1647.74
384.78	1547.09
384.97	1621.99
385.17	1605.61
385.36	1650.08
385.56	1486.24
385.75	1650.08
385.95	1689.87
386.14	1708.59
386.34	1643.06
386.53	1788.17
386.72	1741.36
386.92	1596.25
387.11	1689.87
387.31	1767.10
387.50	1769.44
387.70	1741.36
387.89	1750.72
388.09	1818.60
388.28	1713.27
388.48	1760.08
388.67	1799.87
388.86	1905.20
389.06	1926.26
389.25	1863.07
389.45	1923.92
389.64	1879.45
389.84	1886.47
390.03	1937.96
390.22	1893.49
390.42	1851.36
390.61	1959.03
390.81	2012.86
391.00	1923.92
391.19	1921.58
391.39	1987.11
391.58	2015.20
391.78	1996.48
391.97	2015.20
392.16	1996.48
392.36	2059.67
392.55	2071.37
392.75	2122.87
392.94	2059.67
393.13	2052.65
393.33	2043.29
393.52	2115.84
393.71	2160.31
393.91	2003.50
394.10	2078.40
394.29	2181.38
394.49	2216.49
394.68	2139.25
394.88	2202.44
395.07	2321.81
395.26	2221.17
395.46	2225.85
395.65	2270.32
395.84	2263.30
396.04	2312.45
396.23	2305.43
396.42	2321.81
396.62	2415.43
396.81	2342.88
397.00	2361.60
397.19	2434.16
397.39	2392.03
397.58	2361.60
397.77	2502.03
397.97	2436.50
398.16	2424.80
398.35	2499.69
398.55	2539.48
398.74	2612.04
398.93	2471.61
399.12	2539.48
399.32	2544.16
399.51	2614.38
399.70	2576.93
399.90	2520.76
400.09	2586.29
400.28	2670.55
400.47	2537.14
400.67	2693.96
400.86	2691.62
401.05	2717.36
401.24	2724.38
401.44	2834.39
401.63	2785.24
401.82	2750.13
402.01	2785.24
402.21	2822.69
402.40	2881.20
402.59	2885.88
402.78	2855.45
402.97	2815.66
403.17	3000.57
403.36	2848.43
403.55	2967.80
403.74	3077.80
403.93	2958.44
404.13	3009.93
404.32	3162.06
404.51	2981.84
404.70	3056.74
404.89	3087.17
405.09	3162.06
405.28	3141.00
405.47	3185.47
405.66	3218.24
405.85	3176.11
406.05	3213.56
406.24	3248.66
406.43	3176.11
406.62	3375.05
406.81	3419.52
407.00	3215.90
407.20	3332.92
407.39	3199.51
407.58	3353.99
407.77	3421.86
407.96	3370.37
408.15	3508.46
408.34	3414.84
408.54	3566.98
408.73	3609.11
408.92	3569.32
409.11	3653.58
409.30	3618.47
409.49	3625.49
409.68	3700.39
409.87	3693.37
410.07	3637.19
410.26	3770.60
410.45	3627.83
410.64	3641.87
410.83	3721.45
411.02	3829.12
411.21	4007.00
411.40	4002.32
411.59	3957.85
411.78	4044.45
411.98	3859.54
412.17	4133.39
412.36	4156.79
412.55	4264.46
412.74	4100.62
412.93	4163.81
413.12	4135.73
413.31	4236.37
413.50	4189.56
413.69	4084.23
413.88	4400.21
414.07	4231.69
414.26	4430.63
414.45	4404.89
414.64	4456.38
414.83	4498.51
415.02	4671.71
415.22	4526.60
415.41	4697.46
415.60	4664.69
415.79	4744.27
415.98	4842.57
416.17	4695.11
416.36	4791.08
416.55	4716.18
416.74	4990.02
416.93	4924.49
417.12	4966.62
417.31	4985.34
417.50	5116.41
417.69	5097.69
417.88	5174.92
418.07	5048.54
418.26	5083.64
418.45	5097.69
