SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:10 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	545.34
365.92	545.34
366.12	545.34
366.32	437.68
366.52	475.13
366.72	465.77
366.91	428.32
367.11	465.77
367.31	451.72
367.51	510.24
367.70	477.47
367.90	472.79
368.10	498.53
368.30	484.49
368.49	435.34
368.69	433.00
368.89	500.87
369.09	477.47
369.28	468.11
369.48	545.34
369.68	540.66
369.87	503.22
370.07	585.13
370.27	552.37
370.47	601.52
370.66	814.51
370.86	713.86
371.06	739.61
371.25	786.42
371.45	788.76
371.65	751.31
371.84	781.74
372.04	788.76
372.24	772.38
372.44	732.59
372.63	779.40
372.83	784.08
373.03	802.80
373.22	823.87
373.42	849.61
373.62	765.36
373.81	765.36
374.01	842.59
374.21	767.70
374.40	788.76
374.60	788.76
374.79	779.40
374.99	795.78
375.19	844.93
375.38	809.83
375.58	795.78
375.78	772.38
375.97	826.21
376.17	903.45
376.37	875.36
376.56	861.32
376.76	805.14
376.95	786.42
377.15	826.21
377.35	847.27
377.54	814.51
377.74	835.57
377.93	849.61
378.13	835.57
378.33	826.21
378.52	795.78
378.72	919.83
378.91	950.26
379.11	833.23
379.31	887.06
379.50	858.98
379.70	828.55
379.89	903.45
380.09	940.90
380.28	880.04
380.48	908.13
380.68	908.13
380.87	835.57
381.07	917.49
381.26	837.91
381.46	866.00
381.65	847.27
381.85	807.48
382.04	894.08
382.24	931.53
382.43	875.36
382.63	875.36
382.83	873.02
383.02	938.55
383.22	910.47
383.41	884.72
383.61	854.30
383.80	896.43
384.00	905.79
384.19	940.90
384.39	875.36
384.58	870.68
384.78	929.19
384.97	905.79
385.17	1036.86
385.36	915.15
385.56	980.68
385.75	976.00
385.95	910.47
386.14	917.49
386.34	929.19
386.53	931.53
386.72	933.87
386.92	983.02
387.11	980.68
387.31	915.15
387.50	1013.45
387.70	1018.13
387.89	945.58
388.09	908.13
388.28	980.68
388.48	976.00
388.67	990.05
388.86	1013.45
389.06	968.98
389.25	1008.77
389.45	931.53
389.64	1057.92
389.84	1046.22
390.03	1001.75
390.22	1015.79
390.42	1041.54
390.61	1048.56
390.81	987.71
391.00	1050.90
391.19	987.71
391.39	987.71
391.58	1029.84
391.78	1004.09
391.97	1062.60
392.16	1064.94
392.36	1104.73
392.55	1093.03
392.75	1083.67
392.94	1135.16
393.13	1011.11
393.33	1132.82
393.52	1083.67
393.71	1090.69
393.91	1137.50
394.10	1104.73
394.29	1057.92
394.49	1093.03
394.68	1153.88
394.88	1149.20
395.07	1046.22
395.26	1039.20
395.46	1109.41
395.65	1100.05
395.84	1181.97
396.04	1090.69
396.23	1125.80
396.42	1153.88
396.62	1156.22
396.81	1245.16
397.00	1118.78
397.19	1186.65
397.39	1214.74
397.58	1240.48
397.77	1217.08
397.97	1128.14
398.16	1137.50
398.35	1160.91
398.55	1277.93
398.74	1196.01
398.93	1275.59
399.12	1261.55
399.32	1280.27
399.51	1198.35
399.70	1266.23
399.90	1256.87
400.09	1320.06
400.28	1221.76
400.47	1240.48
400.67	1306.02
400.86	1242.82
401.05	1263.89
401.24	1259.21
401.44	1343.47
401.63	1364.53
401.82	1310.70
402.01	1296.66
402.21	1348.15
