SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:04 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	601.52
365.92	601.52
366.12	601.52
366.32	510.24
366.52	489.17
366.72	458.74
366.91	470.45
367.11	533.64
367.31	472.79
367.51	468.11
367.70	449.38
367.90	489.17
368.10	535.98
368.30	440.02
368.49	491.51
368.69	486.83
368.89	430.66
369.09	486.83
369.28	521.94
369.48	482.15
369.68	461.09
369.87	547.69
370.07	514.92
370.27	587.47
370.47	564.07
370.66	500.87
370.86	557.05
371.06	638.97
371.25	599.18
371.45	622.58
371.65	568.75
371.84	578.11
372.04	573.43
372.24	622.58
372.44	685.78
372.63	606.20
372.83	645.99
373.03	638.97
373.22	648.33
373.42	538.32
373.62	690.46
373.81	643.65
374.01	608.54
374.21	667.05
374.40	613.22
374.60	582.79
374.79	676.41
374.99	645.99
375.19	650.67
375.38	596.84
375.58	669.39
375.78	674.07
375.97	671.73
376.17	657.69
376.37	631.94
376.56	627.26
376.76	655.35
376.95	599.18
377.15	622.58
377.35	645.99
377.54	629.60
377.74	674.07
377.93	638.97
378.13	561.73
378.33	629.60
378.52	648.33
378.72	636.63
378.91	653.01
379.11	634.29
379.31	643.65
379.50	643.65
379.70	631.94
379.89	660.03
380.09	587.47
380.28	648.33
380.48	622.58
380.68	622.58
380.87	674.07
381.07	671.73
381.26	592.16
381.46	615.56
381.65	629.60
381.85	653.01
382.04	599.18
382.24	606.20
382.43	690.46
382.63	674.07
382.83	585.13
383.02	594.50
383.22	641.31
383.41	571.09
383.61	608.54
383.80	622.58
384.00	629.60
384.19	615.56
384.39	634.29
384.58	638.97
384.78	653.01
384.97	664.71
385.17	568.75
385.36	622.58
385.56	554.71
385.75	631.94
385.95	585.13
386.14	599.18
386.34	578.11
386.53	613.22
386.72	699.82
386.92	664.71
387.11	634.29
387.31	622.58
387.50	573.43
387.70	664.71
387.89	587.47
388.09	624.92
388.28	645.99
