SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:20:59 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	589.82
365.92	589.82
366.12	589.82
366.32	505.56
366.52	435.34
366.72	463.43
366.91	498.53
367.11	423.64
367.31	416.62
367.51	376.83
367.70	451.72
367.90	482.15
368.10	440.02
368.30	404.91
368.49	444.70
368.69	521.94
368.89	416.62
369.09	477.47
369.28	458.74
369.48	428.32
369.68	435.34
369.87	552.37
370.07	470.45
370.27	624.92
370.47	578.11
370.66	566.41
370.86	592.16
371.06	662.37
371.25	671.73
371.45	645.99
371.65	538.32
371.84	582.79
372.04	585.13
372.24	580.45
372.44	648.33
372.63	587.47
372.83	622.58
373.03	594.50
373.22	669.39
373.42	620.24
373.62	645.99
373.81	624.92
374.01	645.99
374.21	627.26
374.40	608.54
374.60	655.35
374.79	667.05
374.99	594.50
375.19	746.63
375.38	617.90
375.58	606.20
375.78	638.97
375.97	638.97
376.17	671.73
376.37	617.90
376.56	620.24
376.76	601.52
376.95	655.35
377.15	631.94
377.35	638.97
377.54	596.84
377.74	653.01
377.93	617.90
378.13	674.07
378.33	653.01
378.52	552.37
378.72	559.39
378.91	566.41
379.11	571.09
379.31	704.50
379.50	603.86
379.70	610.88
379.89	643.65
380.09	624.92
380.28	669.39
380.48	617.90
380.68	582.79
380.87	615.56
381.07	575.77
381.26	695.14
381.46	676.41
381.65	634.29
381.85	599.18
382.04	617.90
382.24	655.35
382.43	547.69
382.63	594.50
382.83	631.94
383.02	636.63
383.22	667.05
383.41	671.73
383.61	568.75
383.80	638.97
384.00	643.65
384.19	669.39
384.39	627.26
384.58	636.63
384.78	603.86
384.97	688.12
385.17	643.65
385.36	657.69
385.56	697.48
385.75	629.60
385.95	617.90
386.14	648.33
386.34	620.24
386.53	683.44
386.72	589.82
386.92	678.76
387.11	575.77
387.31	592.16
387.50	589.82
387.70	648.33
387.89	653.01
388.09	550.03
388.28	624.92
388.48	641.31
388.67	650.67
388.86	627.26
389.06	601.52
389.25	629.60
389.45	667.05
389.64	629.60
389.84	678.76
390.03	676.41
390.22	662.37
390.42	589.82
390.61	580.45
390.81	662.37
391.00	603.86
391.19	629.60
391.39	645.99
391.58	603.86
391.78	573.43
391.97	615.56
392.16	578.11
392.36	648.33
392.55	627.26
392.75	692.80
392.94	664.71
393.13	674.07
393.33	608.54
393.52	669.39
393.71	617.90
393.91	650.67
394.10	559.39
394.29	547.69
394.49	550.03
394.68	624.92
394.88	674.07
395.07	645.99
395.26	585.13
395.46	545.34
395.65	622.58
395.84	594.50
396.04	613.22
396.23	575.77
396.42	650.67
396.62	634.29
396.81	648.33
397.00	669.39
397.19	585.13
397.39	589.82
397.58	615.56
397.77	620.24
397.97	648.33
398.16	608.54
398.35	671.73
398.55	636.63
398.74	608.54
398.93	655.35
399.12	629.60
399.32	617.90
399.51	596.84
399.70	615.56
399.90	667.05
400.09	580.45
400.28	624.92
400.47	636.63
400.67	566.41
400.86	580.45
401.05	641.31
401.24	650.67
401.44	540.66
401.63	594.50
401.82	568.75
402.01	561.73
402.21	592.16
402.40	578.11
402.59	578.11
402.78	587.47
402.97	589.82
403.17	664.71
403.36	634.29
403.55	587.47
403.74	601.52
403.93	755.99
404.13	692.80
404.32	730.25
404.51	627.26
404.70	697.48
404.89	683.44
405.09	657.69
405.28	589.82
405.47	585.13
405.66	629.60
405.85	650.67
406.05	667.05
406.24	575.77
406.43	596.84
406.62	573.43
406.81	662.37
407.00	706.84
407.20	664.71
407.39	592.16
407.58	585.13
407.77	713.86
407.96	648.33
408.15	634.29
408.34	561.73
408.54	636.63
408.73	601.52
408.92	655.35
409.11	608.54
409.30	664.71
409.49	594.50
409.68	610.88
409.87	613.22
410.07	641.31
410.26	622.58
410.45	631.94
410.64	613.22
410.83	683.44
411.02	650.67
411.21	627.26
411.40	599.18
411.59	587.47
411.78	657.69
411.98	629.60
412.17	571.09
412.36	587.47
412.55	678.76
412.74	664.71
412.93	699.82
413.12	613.22
413.31	573.43
413.50	653.01
413.69	603.86
413.88	657.69
414.07	629.60
414.26	629.60
414.45	582.79
414.64	636.63
414.83	606.20
415.02	582.79
415.22	571.09
415.41	620.24
415.60	681.10
415.79	669.39
415.98	657.69
416.17	653.01
416.36	650.67
416.55	648.33
416.74	648.33
416.93	627.26
417.12	676.41
417.31	578.11
417.50	631.94
417.69	697.48
417.88	557.05
418.07	587.47
418.26	559.39
418.45	627.26
418.64	685.78
418.83	636.63
419.02	526.62
419.21	622.58
419.39	657.69
419.58	599.18
419.77	634.29
419.96	636.63
420.15	645.99
420.34	615.56
420.53	664.71
420.72	613.22
420.91	641.31
421.10	596.84
421.29	638.97
421.48	643.65
421.67	678.76
421.86	587.47
422.05	613.22
422.24	648.33
422.43	692.80
422.61	657.69
422.80	638.97
422.99	603.86
423.18	634.29
423.37	674.07
423.56	634.29
423.75	641.31
423.94	676.41
424.13	657.69
424.32	587.47
424.50	643.65
424.69	592.16
424.88	692.80
425.07	716.20
425.26	643.65
425.45	617.90
425.64	620.24
425.83	636.63
426.01	606.20
426.20	690.46
426.39	702.16
426.58	587.47
426.77	695.14
426.96	624.92
427.15	580.45
427.33	617.90
427.52	622.58
427.71	629.60
427.90	592.16
428.09	601.52
428.28	585.13
428.46	631.94
428.65	622.58
428.84	617.90
429.03	638.97
429.22	615.56
429.40	566.41
429.59	608.54
429.78	615.56
429.97	650.67
430.16	641.31
430.34	676.41
430.53	645.99
430.72	660.03
430.91	676.41
431.10	615.56
431.28	629.60
431.47	695.14
431.66	622.58
431.85	671.73
432.03	650.67
432.22	688.12
432.41	638.97
432.60	662.37
432.79	606.20
432.97	606.20
433.16	613.22
433.35	645.99
433.54	634.29
433.72	620.24
433.91	662.37
434.10	645.99
434.28	660.03
434.47	662.37
434.66	690.46
434.85	669.39
435.03	873.02
435.22	1048.56
435.41	1135.16
435.59	1130.48
435.78	1015.79
435.97	828.55
436.16	788.76
436.34	596.84
436.53	648.33
436.72	671.73
436.90	688.12
437.09	613.22
437.28	704.50
437.46	603.86
437.65	615.56
437.84	678.76
438.02	657.69
438.21	571.09
438.40	629.60
438.58	610.88
438.77	688.12
438.96	627.26
439.14	692.80
439.33	578.11
439.52	657.69
439.70	629.60
439.89	645.99
440.08	561.73
440.26	638.97
440.45	653.01
440.63	592.16
440.82	608.54
441.01	620.24
441.19	648.33
441.38	629.60
441.57	589.82
441.75	704.50
441.94	629.60
442.12	620.24
442.31	645.99
442.50	622.58
442.68	645.99
442.87	641.31
443.05	643.65
443.24	664.71
443.43	683.44
443.61	653.01
443.80	620.24
443.98	603.86
444.17	634.29
444.35	636.63
444.54	650.67
444.73	664.71
444.91	634.29
445.10	594.50
445.28	561.73
445.47	641.31
445.65	683.44
445.84	699.82
446.02	596.84
446.21	641.31
446.39	671.73
446.58	641.31
446.77	655.35
446.95	599.18
447.14	676.41
447.32	695.14
447.51	627.26
447.69	692.80
447.88	634.29
448.06	681.10
448.25	678.76
448.43	657.69
448.62	697.48
448.80	645.99
448.99	657.69
449.17	648.33
449.36	629.60
449.54	592.16
449.73	627.26
449.91	622.58
450.10	657.69
450.28	725.57
450.46	620.24
450.65	671.73
450.83	690.46
451.02	674.07
451.20	685.78
451.39	582.79
451.57	641.31
451.76	622.58
451.94	648.33
452.13	723.23
452.31	660.03
452.49	676.41
452.68	636.63
452.86	657.69
453.05	620.24
453.23	671.73
453.42	699.82
453.60	683.44
453.78	620.24
453.97	594.50
454.15	596.84
454.34	592.16
454.52	631.94
454.70	638.97
454.89	645.99
455.07	608.54
455.26	636.63
455.44	631.94
455.62	613.22
455.81	697.48
455.99	645.99
456.17	643.65
456.36	664.71
456.54	592.16
456.73	650.67
456.91	580.45
457.09	617.90
457.28	662.37
457.46	608.54
457.64	667.05
457.83	624.92
458.01	603.86
458.19	580.45
458.38	692.80
458.56	648.33
458.74	606.20
458.93	711.52
459.11	683.44
459.29	610.88
459.48	645.99
459.66	657.69
459.84	648.33
460.03	631.94
460.21	606.20
460.39	704.50
460.57	674.07
460.76	653.01
460.94	678.76
461.12	620.24
461.31	655.35
461.49	702.16
461.67	688.12
461.85	667.05
462.04	662.37
462.22	919.83
462.40	641.31
462.59	638.97
462.77	674.07
462.95	559.39
463.13	681.10
463.32	653.01
463.50	664.71
463.68	631.94
463.86	634.29
464.05	671.73
464.23	695.14
464.41	585.13
464.59	596.84
464.78	657.69
464.96	617.90
465.14	713.86
465.32	596.84
465.50	627.26
465.69	671.73
465.87	624.92
466.05	655.35
466.23	638.97
466.41	643.65
466.60	566.41
466.78	660.03
466.96	669.39
467.14	699.82
467.32	702.16
467.51	638.97
467.69	552.37
467.87	692.80
468.05	681.10
468.23	718.54
468.41	697.48
468.60	606.20
468.78	674.07
468.96	690.46
469.14	674.07
469.32	671.73
469.50	606.20
469.69	800.46
469.87	685.78
470.05	695.14
470.23	622.58
470.41	645.99
470.59	664.71
470.77	641.31
470.95	650.67
471.14	657.69
471.32	704.50
471.50	662.37
471.68	676.41
471.86	674.07
472.04	669.39
472.22	678.76
472.40	650.67
472.58	638.97
472.77	688.12
472.95	613.22
473.13	688.12
473.31	662.37
473.49	599.18
473.67	653.01
473.85	624.92
474.03	603.86
474.21	622.58
474.39	709.18
474.57	765.36
474.75	685.78
474.93	638.97
475.12	620.24
475.30	699.82
475.48	634.29
475.66	514.92
475.84	622.58
476.02	636.63
476.20	615.56
476.38	688.12
476.56	645.99
476.74	617.90
476.92	645.99
477.10	552.37
