SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:00 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	573.43
365.92	573.43
366.12	573.43
366.32	498.53
366.52	479.81
366.72	484.49
366.91	428.32
367.11	416.62
367.31	461.09
367.51	454.06
367.70	442.36
367.90	449.38
368.10	486.83
368.30	461.09
368.49	575.77
368.69	498.53
368.89	411.93
369.09	416.62
369.28	465.77
369.48	545.34
369.68	496.19
369.87	503.22
370.07	615.56
370.27	571.09
370.47	470.45
370.66	606.20
370.86	561.73
371.06	596.84
371.25	638.97
371.45	592.16
371.65	585.13
371.84	678.76
372.04	622.58
372.24	596.84
372.44	582.79
372.63	580.45
372.83	599.18
373.03	617.90
373.22	589.82
373.42	627.26
373.62	571.09
373.81	624.92
374.01	617.90
374.21	561.73
374.40	629.60
374.60	608.54
374.79	624.92
374.99	617.90
375.19	690.46
375.38	641.31
375.58	669.39
375.78	559.39
375.97	578.11
376.17	667.05
376.37	657.69
376.56	622.58
376.76	645.99
376.95	655.35
377.15	638.97
377.35	636.63
377.54	599.18
377.74	608.54
377.93	662.37
378.13	643.65
378.33	608.54
378.52	587.47
378.72	631.94
378.91	683.44
379.11	568.75
379.31	550.03
379.50	561.73
379.70	662.37
379.89	629.60
380.09	624.92
380.28	601.52
380.48	631.94
380.68	580.45
380.87	578.11
381.07	671.73
381.26	676.41
381.46	592.16
381.65	613.22
381.85	638.97
382.04	653.01
382.24	589.82
382.43	585.13
382.63	585.13
382.83	606.20
383.02	678.76
383.22	643.65
383.41	622.58
383.61	702.16
383.80	624.92
384.00	606.20
384.19	575.77
384.39	608.54
384.58	617.90
384.78	657.69
384.97	610.88
385.17	645.99
385.36	648.33
385.56	603.86
385.75	610.88
385.95	692.80
386.14	643.65
386.34	603.86
386.53	540.66
386.72	596.84
386.92	596.84
387.11	648.33
387.31	610.88
387.50	545.34
387.70	716.20
387.89	624.92
388.09	599.18
388.28	620.24
388.48	641.31
388.67	571.09
388.86	631.94
389.06	627.26
389.25	645.99
389.45	617.90
389.64	575.77
389.84	629.60
390.03	620.24
390.22	589.82
390.42	622.58
390.61	603.86
390.81	622.58
391.00	608.54
391.19	697.48
391.39	676.41
391.58	655.35
391.78	702.16
391.97	671.73
392.16	613.22
392.36	653.01
392.55	613.22
392.75	615.56
392.94	641.31
393.13	585.13
393.33	568.75
393.52	636.63
393.71	645.99
393.91	568.75
394.10	589.82
394.29	608.54
394.49	594.50
394.68	561.73
394.88	585.13
395.07	643.65
395.26	615.56
395.46	617.90
395.65	702.16
395.84	603.86
396.04	622.58
396.23	662.37
396.42	617.90
396.62	676.41
396.81	660.03
397.00	624.92
397.19	599.18
397.39	550.03
397.58	561.73
397.77	564.07
397.97	622.58
398.16	615.56
398.35	608.54
398.55	585.13
398.74	634.29
398.93	641.31
399.12	620.24
399.32	624.92
399.51	638.97
399.70	594.50
399.90	571.09
400.09	580.45
400.28	622.58
400.47	645.99
400.67	617.90
400.86	645.99
401.05	655.35
401.24	671.73
401.44	620.24
401.63	697.48
401.82	669.39
402.01	561.73
402.21	631.94
402.40	641.31
402.59	564.07
402.78	603.86
402.97	578.11
403.17	610.88
403.36	615.56
403.55	615.56
403.74	648.33
403.93	655.35
404.13	676.41
404.32	657.69
404.51	704.50
404.70	763.01
404.89	648.33
405.09	671.73
405.28	688.12
405.47	543.00
405.66	561.73
405.85	613.22
406.05	657.69
406.24	592.16
406.43	716.20
406.62	643.65
406.81	606.20
407.00	643.65
407.20	589.82
407.39	599.18
407.58	653.01
407.77	624.92
407.96	634.29
408.15	641.31
408.34	697.48
408.54	657.69
408.73	622.58
408.92	589.82
409.11	620.24
409.30	678.76
409.49	636.63
409.68	634.29
409.87	587.47
410.07	596.84
410.26	599.18
410.45	580.45
410.64	641.31
410.83	615.56
411.02	582.79
411.21	603.86
411.40	624.92
411.59	631.94
411.78	629.60
411.98	664.71
412.17	554.71
412.36	678.76
412.55	568.75
412.74	631.94
412.93	641.31
413.12	631.94
413.31	676.41
413.50	561.73
413.69	636.63
413.88	631.94
414.07	631.94
414.26	606.20
414.45	624.92
414.64	627.26
414.83	603.86
415.02	599.18
415.22	720.88
415.41	667.05
415.60	648.33
415.79	650.67
415.98	629.60
416.17	667.05
416.36	599.18
416.55	592.16
416.74	638.97
416.93	676.41
417.12	610.88
417.31	603.86
417.50	615.56
417.69	688.12
417.88	582.79
418.07	615.56
418.26	683.44
418.45	634.29
418.64	660.03
418.83	557.05
419.02	655.35
419.21	615.56
419.39	643.65
419.58	571.09
419.77	685.78
419.96	599.18
420.15	615.56
420.34	610.88
420.53	606.20
420.72	603.86
420.91	641.31
421.10	589.82
421.29	638.97
421.48	617.90
421.67	552.37
421.86	636.63
422.05	657.69
422.24	566.41
422.43	624.92
422.61	620.24
422.80	578.11
422.99	617.90
423.18	622.58
423.37	683.44
423.56	692.80
423.75	657.69
423.94	617.90
424.13	624.92
424.32	608.54
424.50	695.14
424.69	685.78
424.88	641.31
425.07	692.80
425.26	615.56
425.45	585.13
425.64	676.41
425.83	603.86
426.01	657.69
426.20	615.56
426.39	613.22
426.58	662.37
426.77	676.41
426.96	709.18
427.15	564.07
427.33	606.20
427.52	636.63
427.71	678.76
427.90	620.24
428.09	638.97
428.28	723.23
428.46	603.86
428.65	613.22
428.84	566.41
429.03	648.33
429.22	617.90
429.40	662.37
429.59	606.20
429.78	645.99
429.97	587.47
430.16	620.24
430.34	627.26
430.53	603.86
430.72	645.99
430.91	685.78
431.10	692.80
431.28	587.47
431.47	620.24
431.66	573.43
431.85	636.63
432.03	650.67
432.22	702.16
432.41	669.39
432.60	695.14
432.79	669.39
432.97	610.88
433.16	678.76
433.35	692.80
433.54	634.29
433.72	617.90
433.91	645.99
434.10	692.80
434.28	624.92
434.47	660.03
434.66	711.52
434.85	669.39
435.03	823.87
435.22	954.94
435.41	1121.12
435.59	1062.60
435.78	954.94
435.97	891.74
436.16	786.42
436.34	674.07
436.53	624.92
436.72	638.97
436.90	650.67
437.09	664.71
437.28	667.05
437.46	571.09
437.65	636.63
437.84	631.94
438.02	690.46
438.21	664.71
438.40	638.97
438.58	629.60
438.77	587.47
438.96	631.94
439.14	627.26
439.33	601.52
