SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:04 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	550.03
365.92	550.03
366.12	550.03
366.32	484.49
366.52	463.43
366.72	423.64
366.91	507.90
367.11	428.32
367.31	472.79
367.51	423.64
367.70	512.58
367.90	475.13
368.10	503.22
368.30	486.83
368.49	449.38
368.69	489.17
368.89	503.22
369.09	449.38
369.28	437.68
369.48	559.39
369.68	498.53
369.87	514.92
370.07	545.34
370.27	545.34
370.47	568.75
370.66	718.54
370.86	704.50
371.06	671.73
371.25	660.03
371.45	634.29
371.65	753.65
371.84	662.37
372.04	737.27
372.24	739.61
372.44	760.67
372.63	784.08
372.83	709.18
373.03	807.48
373.22	753.65
373.42	814.51
373.62	732.59
373.81	823.87
374.01	887.06
374.21	802.80
374.40	765.36
374.60	837.91
374.79	828.55
374.99	828.55
375.19	847.27
375.38	894.08
375.58	828.55
375.78	784.08
375.97	779.40
376.17	887.06
376.37	912.81
376.56	786.42
376.76	788.76
376.95	802.80
377.15	812.17
377.35	854.30
377.54	884.72
377.74	774.72
377.93	842.59
378.13	795.78
378.33	833.23
378.52	821.53
378.72	770.04
378.91	894.08
379.11	868.34
379.31	828.55
379.50	915.15
379.70	840.25
379.89	905.79
380.09	905.79
380.28	807.48
380.48	875.36
380.68	842.59
380.87	837.91
381.07	882.38
381.26	873.02
381.46	922.17
381.65	861.32
381.85	908.13
382.04	894.08
382.24	847.27
382.43	882.38
382.63	875.36
382.83	861.32
383.02	866.00
383.22	861.32
383.41	938.55
383.61	837.91
383.80	889.40
384.00	910.47
384.19	856.64
384.39	947.92
384.58	858.98
384.78	922.17
384.97	1025.15
385.17	908.13
385.36	805.14
385.56	924.51
385.75	870.68
385.95	966.64
386.14	931.53
386.34	844.93
386.53	866.00
386.72	898.77
386.92	905.79
387.11	903.45
387.31	966.64
387.50	901.11
387.70	954.94
387.89	985.37
388.09	983.02
388.28	957.28
388.48	973.66
388.67	957.28
388.86	964.30
389.06	954.94
389.25	952.60
389.45	905.79
389.64	994.73
389.84	947.92
390.03	999.41
390.22	957.28
390.42	908.13
390.61	957.28
390.81	1027.50
391.00	973.66
391.19	1081.33
391.39	950.26
391.58	1008.77
391.78	1001.75
391.97	1015.79
392.16	985.37
392.36	1025.15
392.55	1018.13
392.75	1025.15
392.94	966.64
393.13	1039.20
393.33	976.00
393.52	1071.97
393.71	1114.10
393.91	1022.81
394.10	1036.86
394.29	1020.47
394.49	957.28
394.68	1076.65
394.88	1020.47
395.07	1062.60
395.26	1104.73
395.46	1107.07
395.65	1146.86
395.84	1081.33
396.04	1139.84
396.23	1104.73
396.42	1027.50
396.62	1156.22
396.81	1008.77
397.00	1125.80
397.19	1177.29
397.39	1153.88
397.58	1165.59
397.77	1139.84
397.97	1118.78
398.16	1151.54
398.35	1107.07
398.55	1109.41
398.74	1144.52
398.93	1224.10
399.12	1170.27
399.32	1151.54
399.51	1142.18
399.70	1160.91
399.90	1181.97
400.09	1214.74
400.28	1294.32
400.47	1212.40
400.67	1224.10
400.86	1207.72
401.05	1188.99
401.24	1217.08
401.44	1277.93
401.63	1226.44
401.82	1291.98
402.01	1291.98
402.21	1322.40
402.40	1221.76
402.59	1294.32
402.78	1341.13
402.97	1256.87
403.17	1313.04
403.36	1263.89
403.55	1252.19
403.74	1306.02
403.93	1430.07
404.13	1334.11
404.32	1416.02
404.51	1425.39
