SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:20:59 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	587.47
365.92	587.47
366.12	587.47
366.32	479.81
366.52	507.90
366.72	468.11
366.91	440.02
367.11	435.34
367.31	440.02
367.51	458.74
367.70	484.49
367.90	437.68
368.10	470.45
368.30	430.66
368.49	442.36
368.69	435.34
368.89	454.06
369.09	437.68
369.28	479.81
369.48	407.25
369.68	559.39
369.87	540.66
370.07	582.79
370.27	533.64
370.47	629.60
370.66	514.92
370.86	585.13
371.06	629.60
371.25	601.52
371.45	578.11
371.65	624.92
371.84	638.97
372.04	566.41
372.24	613.22
372.44	613.22
372.63	653.01
372.83	585.13
373.03	601.52
373.22	578.11
373.42	660.03
373.62	653.01
373.81	711.52
374.01	610.88
374.21	557.05
374.40	641.31
374.60	671.73
374.79	617.90
374.99	704.50
375.19	653.01
375.38	681.10
375.58	620.24
375.78	641.31
375.97	613.22
376.17	692.80
376.37	662.37
376.56	681.10
376.76	575.77
376.95	587.47
377.15	545.34
377.35	613.22
377.54	660.03
377.74	585.13
377.93	568.75
378.13	603.86
378.33	671.73
378.52	667.05
378.72	683.44
378.91	653.01
379.11	638.97
379.31	564.07
379.50	631.94
379.70	596.84
379.89	624.92
380.09	627.26
380.28	685.78
380.48	650.67
380.68	571.09
380.87	634.29
381.07	599.18
381.26	641.31
381.46	624.92
381.65	641.31
381.85	631.94
382.04	648.33
382.24	669.39
382.43	573.43
382.63	617.90
382.83	608.54
383.02	653.01
383.22	641.31
383.41	585.13
383.61	662.37
383.80	610.88
384.00	622.58
384.19	557.05
384.39	634.29
384.58	657.69
384.78	610.88
384.97	594.50
385.17	624.92
385.36	645.99
385.56	671.73
385.75	580.45
385.95	566.41
386.14	578.11
386.34	676.41
386.53	585.13
386.72	573.43
386.92	667.05
387.11	678.76
387.31	564.07
387.50	660.03
387.70	594.50
387.89	622.58
388.09	603.86
388.28	606.20
388.48	601.52
388.67	603.86
388.86	580.45
389.06	620.24
389.25	608.54
389.45	627.26
389.64	613.22
389.84	653.01
390.03	568.75
390.22	568.75
390.42	575.77
390.61	550.03
390.81	627.26
391.00	512.58
391.19	631.94
391.39	631.94
391.58	629.60
391.78	617.90
391.97	575.77
392.16	557.05
392.36	585.13
392.55	655.35
392.75	587.47
392.94	603.86
393.13	660.03
393.33	620.24
393.52	676.41
393.71	580.45
393.91	641.31
394.10	655.35
394.29	613.22
394.49	636.63
394.68	662.37
394.88	655.35
395.07	592.16
395.26	669.39
395.46	669.39
395.65	566.41
395.84	575.77
396.04	709.18
396.23	627.26
396.42	617.90
396.62	695.14
396.81	648.33
397.00	636.63
397.19	610.88
397.39	599.18
397.58	631.94
397.77	620.24
397.97	620.24
398.16	627.26
398.35	571.09
398.55	704.50
398.74	627.26
398.93	599.18
399.12	662.37
399.32	655.35
399.51	683.44
399.70	645.99
399.90	638.97
400.09	662.37
400.28	667.05
400.47	664.71
400.67	617.90
400.86	561.73
401.05	592.16
401.24	634.29
401.44	657.69
401.63	587.47
401.82	669.39
402.01	613.22
402.21	636.63
402.40	606.20
402.59	594.50
402.78	624.92
402.97	645.99
403.17	667.05
403.36	575.77
403.55	660.03
403.74	655.35
403.93	662.37
404.13	704.50
404.32	748.97
404.51	744.29
404.70	739.61
404.89	638.97
405.09	617.90
405.28	596.84
405.47	606.20
405.66	641.31
405.85	643.65
406.05	615.56
406.24	606.20
406.43	739.61
406.62	636.63
406.81	568.75
407.00	716.20
407.20	653.01
407.39	521.94
407.58	585.13
407.77	580.45
