SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:01 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	554.71
365.92	554.71
366.12	554.71
366.32	500.87
366.52	440.02
366.72	489.17
366.91	472.79
367.11	409.59
367.31	416.62
367.51	447.04
367.70	447.04
367.90	451.72
368.10	428.32
368.30	519.60
368.49	411.93
368.69	479.81
368.89	388.53
369.09	458.74
369.28	486.83
369.48	475.13
369.68	545.34
369.87	482.15
370.07	559.39
370.27	507.90
370.47	573.43
370.66	528.96
370.86	538.32
371.06	580.45
371.25	578.11
371.45	533.64
371.65	559.39
371.84	545.34
372.04	578.11
372.24	573.43
372.44	615.56
372.63	638.97
372.83	674.07
373.03	624.92
373.22	594.50
373.42	645.99
373.62	615.56
373.81	660.03
374.01	629.60
374.21	709.18
374.40	631.94
374.60	683.44
374.79	587.47
374.99	641.31
375.19	627.26
375.38	664.71
375.58	660.03
375.78	650.67
375.97	580.45
376.17	667.05
376.37	662.37
376.56	681.10
376.76	681.10
376.95	657.69
377.15	578.11
377.35	606.20
377.54	617.90
377.74	636.63
377.93	617.90
378.13	627.26
378.33	613.22
378.52	645.99
378.72	599.18
378.91	582.79
379.11	613.22
379.31	634.29
379.50	580.45
379.70	608.54
379.89	718.54
380.09	559.39
380.28	561.73
380.48	655.35
380.68	547.69
380.87	578.11
381.07	606.20
381.26	655.35
381.46	723.23
381.65	683.44
381.85	615.56
382.04	568.75
382.24	592.16
382.43	603.86
382.63	580.45
382.83	676.41
383.02	643.65
383.22	695.14
383.41	627.26
383.61	650.67
383.80	587.47
384.00	643.65
384.19	615.56
384.39	599.18
384.58	624.92
384.78	624.92
384.97	695.14
385.17	587.47
385.36	564.07
385.56	613.22
385.75	653.01
385.95	608.54
386.14	596.84
386.34	533.64
386.53	589.82
386.72	636.63
386.92	631.94
387.11	667.05
387.31	634.29
387.50	573.43
387.70	667.05
387.89	624.92
388.09	638.97
388.28	559.39
388.48	601.52
388.67	599.18
388.86	655.35
389.06	617.90
389.25	634.29
389.45	571.09
389.64	631.94
389.84	641.31
390.03	606.20
390.22	622.58
390.42	561.73
390.61	592.16
390.81	636.63
391.00	613.22
391.19	615.56
391.39	578.11
391.58	620.24
391.78	653.01
391.97	660.03
392.16	587.47
392.36	585.13
392.55	653.01
392.75	622.58
392.94	664.71
393.13	615.56
393.33	645.99
393.52	603.86
393.71	589.82
393.91	650.67
394.10	650.67
394.29	571.09
394.49	706.84
394.68	627.26
394.88	634.29
395.07	594.50
395.26	631.94
395.46	608.54
395.65	617.90
395.84	671.73
396.04	641.31
396.23	643.65
396.42	629.60
396.62	667.05
396.81	636.63
397.00	716.20
397.19	592.16
397.39	645.99
397.58	540.66
397.77	643.65
397.97	596.84
398.16	566.41
398.35	578.11
398.55	681.10
398.74	648.33
398.93	599.18
399.12	631.94
399.32	622.58
399.51	592.16
399.70	596.84
399.90	564.07
400.09	571.09
400.28	681.10
400.47	645.99
400.67	592.16
400.86	624.92
401.05	568.75
401.24	655.35
401.44	655.35
401.63	624.92
401.82	613.22
402.01	615.56
402.21	608.54
402.40	601.52
402.59	629.60
402.78	582.79
402.97	683.44
403.17	601.52
403.36	631.94
403.55	660.03
403.74	615.56
403.93	697.48
404.13	739.61
404.32	681.10
404.51	638.97
404.70	667.05
404.89	692.80
405.09	669.39
405.28	608.54
405.47	664.71
405.66	594.50
405.85	645.99
406.05	650.67
406.24	629.60
406.43	627.26
406.62	664.71
406.81	674.07
407.00	643.65
407.20	706.84
407.39	608.54
407.58	622.58
407.77	650.67
407.96	610.88
408.15	674.07
408.34	641.31
408.54	627.26
408.73	643.65
408.92	636.63
409.11	662.37
409.30	594.50
409.49	645.99
409.68	648.33
409.87	648.33
410.07	622.58
410.26	561.73
410.45	627.26
410.64	624.92
410.83	622.58
411.02	592.16
411.21	629.60
411.40	660.03
411.59	608.54
411.78	564.07
411.98	589.82
412.17	578.11
412.36	557.05
412.55	571.09
412.74	641.31
412.93	650.67
413.12	624.92
413.31	653.01
413.50	669.39
413.69	594.50
413.88	641.31
414.07	589.82
414.26	645.99
414.45	636.63
414.64	615.56
414.83	645.99
415.02	622.58
415.22	606.20
415.41	648.33
415.60	657.69
415.79	645.99
415.98	615.56
416.17	543.00
416.36	641.31
416.55	547.69
416.74	653.01
416.93	688.12
417.12	617.90
417.31	622.58
417.50	592.16
417.69	629.60
417.88	629.60
418.07	655.35
418.26	669.39
418.45	554.71
418.64	603.86
418.83	664.71
419.02	638.97
419.21	594.50
419.39	566.41
419.58	657.69
419.77	629.60
419.96	674.07
420.15	575.77
420.34	554.71
420.53	674.07
420.72	702.16
420.91	627.26
421.10	697.48
421.29	674.07
421.48	636.63
421.67	674.07
421.86	699.82
422.05	655.35
422.24	681.10
422.43	690.46
422.61	601.52
422.80	660.03
422.99	550.03
423.18	624.92
423.37	592.16
423.56	688.12
423.75	580.45
423.94	594.50
424.13	636.63
424.32	671.73
424.50	610.88
424.69	629.60
424.88	662.37
425.07	559.39
425.26	638.97
425.45	587.47
425.64	615.56
425.83	706.84
426.01	674.07
426.20	585.13
426.39	620.24
426.58	653.01
426.77	638.97
426.96	622.58
427.15	566.41
427.33	629.60
427.52	622.58
427.71	629.60
427.90	683.44
428.09	643.65
428.28	648.33
428.46	695.14
428.65	690.46
428.84	643.65
429.03	664.71
429.22	627.26
429.40	653.01
429.59	690.46
429.78	636.63
429.97	603.86
430.16	557.05
430.34	685.78
430.53	636.63
430.72	685.78
430.91	596.84
431.10	608.54
431.28	638.97
431.47	662.37
431.66	638.97
431.85	655.35
432.03	671.73
432.22	678.76
432.41	629.60
432.60	571.09
432.79	683.44
432.97	561.73
433.16	629.60
433.35	655.35
433.54	615.56
433.72	594.50
433.91	645.99
434.10	634.29
434.28	671.73
434.47	678.76
434.66	706.84
434.85	667.05
435.03	777.06
435.22	1027.50
435.41	1128.14
435.59	1041.54
435.78	947.92
435.97	847.27
436.16	774.72
436.34	720.88
436.53	613.22
436.72	669.39
436.90	667.05
437.09	709.18
437.28	561.73
437.46	638.97
437.65	645.99
437.84	624.92
438.02	634.29
438.21	702.16
438.40	657.69
438.58	638.97
438.77	730.25
438.96	610.88
439.14	636.63
439.33	683.44
439.52	603.86
439.70	706.84
439.89	608.54
440.08	648.33
440.26	664.71
440.45	645.99
440.63	603.86
440.82	645.99
441.01	627.26
441.19	645.99
441.38	690.46
441.57	645.99
441.75	662.37
441.94	589.82
442.12	592.16
442.31	636.63
442.50	624.92
442.68	582.79
442.87	653.01
443.05	601.52
443.24	716.20
443.43	648.33
443.61	697.48
443.80	650.67
443.98	627.26
444.17	566.41
444.35	662.37
444.54	638.97
444.73	688.12
444.91	678.76
445.10	631.94
445.28	620.24
445.47	681.10
445.65	660.03
445.84	678.76
446.02	636.63
446.21	739.61
446.39	615.56
446.58	653.01
446.77	671.73
446.95	571.09
447.14	638.97
447.32	653.01
447.51	669.39
447.69	713.86
447.88	657.69
448.06	648.33
448.25	645.99
448.43	653.01
448.62	606.20
448.80	615.56
448.99	601.52
449.17	681.10
449.36	587.47
449.54	653.01
449.73	660.03
449.91	676.41
450.10	571.09
450.28	746.63
450.46	685.78
450.65	610.88
450.83	697.48
451.02	671.73
451.20	655.35
451.39	603.86
451.57	615.56
451.76	634.29
451.94	596.84
452.13	711.52
452.31	610.88
452.49	594.50
452.68	671.73
452.86	650.67
453.05	678.76
453.23	660.03
453.42	608.54
453.60	655.35
453.78	657.69
453.97	620.24
454.15	638.97
454.34	739.61
454.52	629.60
454.70	669.39
454.89	690.46
455.07	660.03
455.26	601.52
455.44	617.90
455.62	697.48
455.81	615.56
455.99	575.77
456.17	662.37
456.36	566.41
456.54	615.56
456.73	662.37
456.91	622.58
457.09	685.78
457.28	678.76
457.46	622.58
457.64	650.67
457.83	688.12
458.01	610.88
458.19	636.63
458.38	641.31
458.56	566.41
458.74	645.99
458.93	596.84
459.11	709.18
459.29	641.31
459.48	678.76
459.66	643.65
459.84	608.54
460.03	755.99
460.21	603.86
460.39	660.03
460.57	702.16
460.76	603.86
460.94	573.43
461.12	753.65
461.31	634.29
461.49	678.76
461.67	667.05
461.85	699.82
462.04	650.67
462.22	985.37
462.40	650.67
462.59	697.48
462.77	648.33
462.95	603.86
463.13	603.86
463.32	620.24
463.50	678.76
463.68	702.16
463.86	653.01
464.05	657.69
464.23	629.60
464.41	711.52
464.59	617.90
464.78	620.24
464.96	627.26
465.14	608.54
465.32	578.11
465.50	676.41
465.69	641.31
465.87	638.97
466.05	660.03
466.23	610.88
466.41	629.60
466.60	697.48
466.78	634.29
466.96	622.58
467.14	667.05
467.32	620.24
467.51	608.54
467.69	648.33
467.87	645.99
468.05	638.97
468.23	671.73
468.41	702.16
468.60	697.48
468.78	744.29
468.96	688.12
469.14	608.54
469.32	688.12
469.50	674.07
469.69	638.97
469.87	615.56
470.05	622.58
470.23	655.35
470.41	648.33
470.59	613.22
470.77	645.99
470.95	676.41
471.14	617.90
471.32	564.07
471.50	711.52
471.68	669.39
471.86	578.11
472.04	617.90
472.22	678.76
472.40	631.94
472.58	648.33
472.77	631.94
472.95	575.77
473.13	678.76
473.31	648.33
473.49	615.56
473.67	627.26
473.85	608.54
474.03	655.35
474.21	617.90
474.39	645.99
474.57	674.07
474.75	660.03
474.93	573.43
475.12	690.46
475.30	676.41
475.48	571.09
475.66	676.41
475.84	683.44
476.02	697.48
476.20	676.41
476.38	636.63
476.56	758.33
476.74	622.58
476.92	645.99
477.10	704.50
477.28	662.37
477.46	702.16
477.64	643.65
477.82	620.24
478.00	643.65
478.18	638.97
478.36	608.54
478.54	655.35
478.72	692.80
478.90	613.22
479.08	617.90
479.26	695.14
479.44	622.58
479.62	674.07
479.80	678.76
479.98	699.82
480.16	653.01
480.34	650.67
480.52	587.47
480.70	622.58
480.88	674.07
481.06	610.88
481.24	631.94
481.41	674.07
481.59	617.90
481.77	697.48
481.95	653.01
482.13	688.12
482.31	702.16
482.49	624.92
482.67	697.48
482.85	674.07
483.03	676.41
483.21	655.35
483.39	676.41
483.57	695.14
483.74	638.97
483.92	713.86
484.10	699.82
484.28	643.65
484.46	706.84
484.64	678.76
484.82	674.07
485.00	678.76
485.18	653.01
485.35	681.10
485.53	744.29
485.71	662.37
485.89	702.16
486.07	716.20
486.25	770.04
486.43	716.20
486.61	685.78
486.78	690.46
486.96	678.76
487.14	688.12
487.32	711.52
487.50	732.59
487.68	692.80
487.85	704.50
488.03	690.46
488.21	755.99
488.39	678.76
488.57	688.12
488.75	746.63
488.92	777.06
489.10	734.93
489.28	748.97
489.46	704.50
489.64	788.76
489.81	641.31
489.99	688.12
490.17	748.97
490.35	709.18
490.53	725.57
490.70	624.92
490.88	702.16
491.06	716.20
491.24	730.25
491.41	744.29
491.59	634.29
491.77	763.01
491.95	699.82
492.13	697.48
492.30	704.50
492.48	617.90
492.66	678.76
492.84	669.39
493.01	688.12
493.19	676.41
493.37	655.35
493.54	699.82
493.72	725.57
493.90	662.37
494.08	610.88
494.25	669.39
494.43	671.73
494.61	760.67
494.79	653.01
494.96	667.05
495.14	723.23
495.32	643.65
495.49	695.14
495.67	664.71
495.85	667.05
496.02	699.82
496.20	725.57
496.38	737.27
496.55	662.37
496.73	681.10
496.91	674.07
497.09	674.07
497.26	695.14
497.44	692.80
497.62	720.88
497.79	711.52
497.97	627.26
498.14	669.39
498.32	674.07
498.50	716.20
498.67	622.58
498.85	653.01
499.03	653.01
499.20	664.71
499.38	650.67
499.56	615.56
499.73	697.48
499.91	650.67
500.08	681.10
500.26	610.88
500.44	690.46
500.61	636.63
500.79	671.73
500.97	688.12
501.14	716.20
501.32	704.50
501.49	657.69
501.67	653.01
501.84	627.26
502.02	720.88
502.20	678.76
502.37	690.46
502.55	620.24
502.72	669.39
502.90	599.18
503.07	585.13
503.25	599.18
503.43	671.73
503.60	667.05
503.78	695.14
503.95	636.63
504.13	627.26
504.30	697.48
504.48	655.35
504.65	638.97
504.83	732.59
505.01	610.88
505.18	613.22
505.36	676.41
505.53	648.33
505.71	688.12
505.88	629.60
506.06	631.94
506.23	636.63
506.41	662.37
506.58	643.65
506.76	662.37
506.93	676.41
507.11	669.39
507.28	657.69
507.46	594.50
507.63	631.94
507.81	645.99
507.98	578.11
508.16	664.71
508.33	617.90
508.50	699.82
508.68	660.03
508.85	667.05
509.03	683.44
509.20	702.16
509.38	704.50
509.55	653.01
509.73	664.71
509.90	575.77
510.08	645.99
510.25	657.69
510.42	678.76
510.60	650.67
510.77	655.35
510.95	653.01
511.12	636.63
511.30	608.54
511.47	681.10
511.64	613.22
511.82	709.18
511.99	678.76
512.17	695.14
512.34	634.29
512.51	617.90
512.69	582.79
512.86	727.91
513.04	615.56
513.21	613.22
513.38	664.71
513.56	624.92
513.73	582.79
513.90	601.52
514.08	636.63
514.25	566.41
514.43	650.67
514.60	615.56
514.77	683.44
514.95	709.18
515.12	638.97
515.29	596.84
515.47	589.82
515.64	638.97
515.81	650.67
515.99	641.31
516.16	636.63
516.33	730.25
516.51	662.37
516.68	629.60
516.85	688.12
517.03	613.22
517.20	636.63
517.37	648.33
517.54	636.63
517.72	594.50
517.89	496.19
518.06	594.50
518.24	631.94
518.41	690.46
518.58	631.94
518.75	594.50
518.93	627.26
519.10	634.29
519.27	706.84
519.45	615.56
519.62	629.60
519.79	660.03
519.96	688.12
520.14	631.94
520.31	650.67
520.48	629.60
520.65	681.10
520.83	610.88
521.00	678.76
521.17	638.97
521.34	599.18
521.52	711.52
521.69	615.56
521.86	624.92
522.03	674.07
522.20	716.20
522.38	622.58
522.55	683.44
522.72	660.03
522.89	631.94
523.07	685.78
523.24	650.67
523.41	594.50
523.58	599.18
523.75	631.94
523.92	617.90
524.10	688.12
524.27	634.29
524.44	706.84
524.61	713.86
524.78	669.39
524.96	664.71
525.13	573.43
525.30	653.01
525.47	681.10
525.64	653.01
525.81	655.35
525.98	631.94
526.16	660.03
526.33	662.37
526.50	669.39
526.67	615.56
526.84	599.18
527.01	667.05
527.18	617.90
527.36	718.54
527.53	608.54
527.70	662.37
527.87	660.03
528.04	727.91
528.21	678.76
528.38	620.24
528.55	674.07
528.72	683.44
528.89	638.97
529.07	643.65
529.24	699.82
529.41	627.26
529.58	688.12
529.75	702.16
529.92	643.65
530.09	660.03
530.26	678.76
530.43	692.80
530.60	695.14
530.77	674.07
530.94	678.76
531.11	690.46
531.28	655.35
531.46	538.32
