SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:04 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	575.77
365.92	575.77
366.12	575.77
366.32	472.79
366.52	435.34
366.72	489.17
366.91	496.19
367.11	416.62
367.31	433.00
367.51	449.38
367.70	458.74
367.90	465.77
368.10	524.28
368.30	489.17
368.49	416.62
368.69	463.43
368.89	528.96
369.09	442.36
369.28	505.56
369.48	468.11
369.68	496.19
369.87	475.13
370.07	475.13
370.27	606.20
370.47	566.41
370.66	540.66
370.86	507.90
371.06	599.18
371.25	667.05
371.45	557.05
371.65	641.31
371.84	599.18
372.04	571.09
372.24	601.52
372.44	599.18
372.63	592.16
372.83	683.44
373.03	624.92
373.22	657.69
373.42	645.99
373.62	608.54
373.81	667.05
374.01	699.82
374.21	741.95
374.40	664.71
374.60	582.79
374.79	589.82
374.99	751.31
375.19	599.18
375.38	613.22
375.58	629.60
375.78	627.26
375.97	683.44
376.17	636.63
376.37	727.91
376.56	669.39
376.76	573.43
376.95	559.39
377.15	631.94
377.35	627.26
377.54	678.76
377.74	631.94
377.93	627.26
378.13	613.22
378.33	636.63
378.52	589.82
378.72	568.75
378.91	692.80
379.11	608.54
379.31	664.71
379.50	596.84
379.70	660.03
379.89	638.97
380.09	622.58
380.28	587.47
380.48	631.94
380.68	592.16
380.87	723.23
381.07	606.20
381.26	603.86
381.46	585.13
381.65	599.18
381.85	578.11
382.04	634.29
382.24	561.73
382.43	641.31
382.63	634.29
382.83	596.84
383.02	655.35
383.22	606.20
383.41	596.84
383.61	580.45
383.80	526.62
384.00	603.86
384.19	594.50
384.39	533.64
384.58	559.39
384.78	671.73
384.97	589.82
385.17	636.63
385.36	578.11
385.56	678.76
385.75	631.94
385.95	601.52
386.14	688.12
386.34	638.97
386.53	641.31
386.72	650.67
386.92	641.31
387.11	603.86
387.31	575.77
387.50	676.41
387.70	643.65
387.89	599.18
388.09	608.54
388.28	655.35
388.48	676.41
388.67	610.88
388.86	617.90
389.06	592.16
389.25	631.94
389.45	643.65
389.64	638.97
389.84	657.69
390.03	624.92
390.22	692.80
390.42	615.56
390.61	613.22
390.81	599.18
391.00	580.45
391.19	578.11
391.39	627.26
391.58	573.43
391.78	610.88
391.97	524.28
392.16	617.90
392.36	664.71
392.55	653.01
392.75	629.60
392.94	566.41
393.13	664.71
393.33	603.86
393.52	615.56
393.71	669.39
393.91	648.33
394.10	578.11
394.29	624.92
394.49	622.58
394.68	653.01
394.88	655.35
395.07	608.54
395.26	603.86
395.46	669.39
395.65	636.63
395.84	587.47
396.04	629.60
396.23	631.94
396.42	636.63
396.62	620.24
396.81	617.90
397.00	676.41
397.19	629.60
397.39	622.58
397.58	660.03
397.77	641.31
397.97	638.97
398.16	594.50
398.35	599.18
398.55	573.43
398.74	695.14
398.93	671.73
399.12	554.71
399.32	606.20
399.51	667.05
399.70	610.88
399.90	669.39
400.09	664.71
400.28	648.33
400.47	610.88
400.67	655.35
400.86	585.13
401.05	657.69
401.24	573.43
401.44	627.26
401.63	713.86
401.82	648.33
402.01	573.43
402.21	660.03
402.40	634.29
402.59	685.78
402.78	634.29
402.97	667.05
403.17	650.67
403.36	669.39
403.55	620.24
403.74	638.97
403.93	676.41
404.13	720.88
404.32	669.39
404.51	690.46
404.70	662.37
404.89	641.31
405.09	683.44
405.28	662.37
405.47	671.73
405.66	685.78
405.85	617.90
406.05	587.47
406.24	634.29
406.43	610.88
406.62	580.45
406.81	645.99
407.00	606.20
407.20	648.33
407.39	704.50
407.58	601.52
407.77	608.54
407.96	669.39
408.15	615.56
408.34	645.99
408.54	585.13
408.73	622.58
408.92	636.63
409.11	669.39
409.30	653.01
409.49	589.82
409.68	599.18
409.87	667.05
410.07	580.45
410.26	690.46
410.45	692.80
410.64	631.94
410.83	601.52
411.02	667.05
411.21	631.94
411.40	660.03
