SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:10 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	596.84
365.92	596.84
366.12	596.84
366.32	512.58
366.52	451.72
366.72	461.09
366.91	425.98
367.11	493.85
367.31	489.17
367.51	503.22
367.70	463.43
367.90	510.24
368.10	491.51
368.30	463.43
368.49	531.30
368.69	390.87
368.89	489.17
369.09	456.40
369.28	521.94
369.48	444.70
369.68	521.94
369.87	498.53
370.07	540.66
370.27	507.90
370.47	622.58
370.66	725.57
370.86	767.70
371.06	741.95
371.25	763.01
371.45	732.59
371.65	695.14
371.84	798.12
372.04	685.78
372.24	770.04
372.44	812.17
372.63	765.36
372.83	837.91
373.03	809.83
373.22	746.63
373.42	739.61
373.62	814.51
373.81	748.97
374.01	727.91
374.21	877.70
374.40	823.87
374.60	844.93
374.79	873.02
374.99	844.93
375.19	898.77
375.38	826.21
375.58	866.00
375.78	847.27
375.97	784.08
376.17	856.64
376.37	809.83
376.56	863.66
376.76	905.79
376.95	814.51
377.15	805.14
377.35	821.53
377.54	821.53
377.74	873.02
377.93	929.19
378.13	840.25
378.33	861.32
378.52	844.93
378.72	837.91
378.91	903.45
379.11	837.91
379.31	919.83
379.50	945.58
379.70	870.68
379.89	873.02
380.09	823.87
380.28	868.34
380.48	919.83
380.68	873.02
380.87	894.08
381.07	891.74
381.26	929.19
381.46	840.25
381.65	936.21
381.85	896.43
382.04	882.38
382.24	938.55
382.43	905.79
382.63	971.32
382.83	847.27
383.02	936.21
383.22	926.85
383.41	896.43
383.61	947.92
383.80	964.30
384.00	936.21
384.19	954.94
384.39	952.60
384.58	957.28
384.78	978.34
384.97	926.85
385.17	966.64
385.36	936.21
385.56	844.93
385.75	964.30
385.95	929.19
386.14	987.71
386.34	905.79
386.53	908.13
386.72	1001.75
386.92	980.68
387.11	929.19
387.31	990.05
387.50	978.34
387.70	1018.13
387.89	952.60
388.09	980.68
388.28	1027.50
388.48	1008.77
388.67	980.68
388.86	1036.86
389.06	968.98
389.25	950.26
389.45	990.05
389.64	950.26
389.84	1006.43
390.03	1102.39
390.22	1036.86
390.42	1006.43
390.61	964.30
390.81	1071.97
391.00	1020.47
391.19	1067.28
391.39	1086.01
391.58	1055.58
391.78	1039.20
391.97	1057.92
392.16	1020.47
392.36	1057.92
392.55	1142.18
392.75	1027.50
392.94	1055.58
393.13	1114.10
393.33	1107.07
393.52	1025.15
393.71	1174.95
393.91	1081.33
394.10	1048.56
394.29	1076.65
394.49	1064.94
394.68	1123.46
394.88	1174.95
395.07	1174.95
395.26	1153.88
395.46	1114.10
395.65	1125.80
395.84	1093.03
396.04	1193.67
396.23	1179.63
396.42	1132.82
396.62	1160.91
396.81	1146.86
397.00	1256.87
397.19	1153.88
397.39	1142.18
397.58	1196.01
397.77	1205.38
397.97	1163.25
398.16	1165.59
398.35	1205.38
398.55	1249.85
398.74	1233.46
398.93	1214.74
399.12	1282.61
399.32	1273.25
399.51	1224.10
399.70	1338.79
399.90	1324.74
400.09	1252.19
400.28	1341.13
400.47	1179.63
400.67	1231.12
400.86	1291.98
401.05	1240.48
401.24	1329.42
401.44	1352.83
401.63	1371.55
401.82	1289.64
402.01	1245.16
402.21	1306.02
402.40	1334.11
402.59	1399.64
402.78	1390.28
402.97	1336.45
403.17	1378.58
403.36	1390.28
403.55	1401.98
403.74	1493.26
403.93	1362.19
404.13	1451.13
404.32	1376.24
404.51	1528.37
404.70	1533.05
404.89	1423.05
405.09	1458.15
405.28	1542.41
405.47	1497.94
405.66	1434.75
405.85	1533.05
406.05	1523.69
406.24	1584.54
406.43	1495.60
406.62	1568.16
406.81	1556.46
407.00	1582.20
407.20	1502.62
407.39	1542.41
407.58	1589.22
407.77	1530.71
407.96	1610.29
408.15	1593.90
408.34	1575.18
408.54	1610.29
408.73	1551.78
408.92	1732.00
409.11	1682.85
409.30	1664.12
409.49	1652.42
409.68	1732.00
409.87	1703.91
410.07	1753.06
410.26	1664.12
410.45	1657.10
410.64	1659.44
410.83	1710.93
411.02	1694.55
411.21	1769.44
411.40	1802.21
411.59	1813.92
411.78	1739.02
411.98	1774.13
412.17	1991.80
412.36	1774.13
412.55	1834.98
412.74	1954.35
412.93	1914.56
413.12	1867.75
413.31	1839.66
413.50	1837.32
413.69	1909.88
413.88	1884.13
414.07	2057.33
414.26	2026.90
414.45	2080.74
414.64	1966.05
414.83	2092.44
415.02	2024.56
415.22	2146.27
415.41	1994.14
415.60	2050.31
415.79	2115.84
415.98	2115.84
416.17	2047.97
416.36	2026.90
416.55	2108.82
416.74	2094.78
416.93	2223.51
417.12	2092.44
417.31	2181.38
417.50	2157.97
417.69	2214.15
417.88	2253.94
418.07	2204.78
418.26	2263.30
418.45	2363.94
418.64	2401.39
418.83	2223.51
419.02	2239.89
419.21	2392.03
419.39	2363.94
419.58	2265.64
419.77	2272.66
419.96	2242.23
420.15	2373.30
420.34	2331.17
420.53	2352.24
420.72	2342.88
420.91	2462.24
421.10	2300.75
421.29	2483.31
421.48	2293.72
421.67	2487.99
421.86	2389.69
422.05	2443.52
422.24	2410.75
422.43	2385.01
422.61	2471.61
422.80	2420.11
422.99	2509.05
423.18	2436.50
423.37	2588.63
423.56	2504.37
423.75	2490.33
423.94	2429.48
424.13	2356.92
424.32	2377.98
424.50	2581.61
424.69	2546.50
424.88	2555.86
425.07	2490.33
425.26	2509.05
425.45	2455.22
425.64	2544.16
425.83	2417.77
426.01	2558.21
426.20	2588.63
426.39	2644.81
426.58	2513.74
426.77	2523.10
426.96	2576.93
427.15	2555.86
427.33	2665.87
427.52	2544.16
427.71	2670.55
427.90	2590.97
428.09	2537.14
428.28	2593.31
428.46	2682.25
428.65	2743.11
428.84	2616.72
429.03	2656.51
429.22	2581.61
429.40	2677.57
429.59	2658.85
429.78	2473.95
429.97	2649.49
430.16	2743.11
430.34	2750.13
430.53	2878.86
430.72	2754.81
430.91	2766.51
431.10	2619.06
431.28	2815.66
431.47	2733.75
431.66	2766.51
431.85	2799.28
432.03	2822.69
432.22	2864.82
432.41	2920.99
432.60	2857.79
432.79	2773.53
432.97	2869.50
433.16	2899.92
433.35	2951.42
433.54	2862.48
433.72	2806.30
433.91	2932.69
434.10	3049.72
434.28	2904.60
434.47	2965.46
434.66	2881.20
434.85	2956.10
435.03	3117.59
435.22	3328.24
435.41	3438.25
435.59	3459.31
435.78	3342.28
435.97	3171.43
436.16	3115.25
436.34	3131.64
436.53	3159.72
436.72	3159.72
436.90	3112.91
437.09	3075.46
437.28	3047.38
437.46	3101.21
437.65	3122.27
437.84	3084.83
438.02	3131.64
438.21	3169.09
438.40	3133.98
438.58	3272.07
438.77	3293.13
438.96	3229.94
439.14	3368.03
439.33	3361.01
439.52	3321.22
439.70	3255.69
439.89	3417.18
440.08	3382.07
440.26	3398.46
440.45	3412.50
440.63	3358.67
440.82	3428.88
441.01	3424.20
441.19	3496.76
441.38	3585.70
441.57	3602.08
441.75	3531.87
441.94	3740.18
442.12	3496.76
442.31	3487.40
442.50	3639.53
442.68	3545.91
442.87	3627.83
443.05	3684.00
443.24	3737.84
443.43	3826.78
443.61	3719.11
443.80	3742.52
443.98	3742.52
444.17	3592.72
444.35	3735.50
444.54	3712.09
444.73	3761.24
444.91	3665.28
445.10	3808.05
445.28	3765.92
445.47	3784.65
445.65	3744.86
445.84	3833.80
446.02	3861.88
446.21	3943.80
446.39	3742.52
446.58	3831.46
446.77	3915.72
446.95	3808.05
447.14	3847.84
447.32	3831.46
447.51	3850.18
447.69	3859.54
447.88	3803.37
448.06	3859.54
448.25	3873.59
448.43	3960.19
448.62	3990.61
448.80	3803.37
448.99	3852.52
449.17	3960.19
449.36	3824.44
449.54	3962.53
449.73	3978.91
449.91	3992.95
450.10	4025.72
450.28	4203.60
450.46	4112.32
450.65	4159.13
450.83	4021.04
451.02	4102.96
451.20	4126.36
451.39	4126.36
451.57	4114.66
451.76	4025.72
451.94	4264.46
452.13	4058.49
452.31	4098.28
452.49	4044.45
452.68	4168.49
452.86	4081.89
453.05	4170.83
453.23	4306.59
453.42	4159.13
453.60	4163.81
453.78	4236.37
453.97	4187.22
454.15	4241.05
454.34	4182.54
454.52	4175.52
454.70	4283.18
454.89	4339.35
455.07	4332.33
455.26	4346.37
455.44	4416.59
455.62	4280.84
455.81	4341.69
455.99	4393.19
456.17	4395.53
456.36	4390.84
456.54	4519.57
456.73	4400.21
456.91	4550.00
457.09	4486.81
457.28	4557.02
457.46	4578.09
457.64	4634.26
457.83	4636.60
458.01	4505.53
458.19	4800.44
458.38	4540.64
458.56	4793.42
458.74	4617.88
458.93	4596.81
459.11	4762.99
459.29	4699.80
459.48	4730.22
459.66	4692.77
459.84	4812.14
460.03	4926.83
460.21	4835.55
460.39	4802.78
460.57	4685.75
460.76	4929.17
460.94	4898.74
461.12	4802.78
461.31	4760.65
461.49	4891.72
461.67	4961.94
461.85	4971.30
462.04	4959.60
462.22	5240.46
462.40	4994.70
462.59	4980.66
462.77	4968.96
462.95	5226.42
463.13	4968.96
463.32	4880.02
463.50	4978.32
463.68	5078.96
463.86	4980.66
464.05	5151.52
464.23	5097.69
464.41	5125.77
464.59	5062.58
464.78	5284.93
464.96	5036.83
465.14	5170.24
465.32	5146.84
465.50	5146.84
465.69	5125.77
465.87	5137.48
466.05	5231.10
466.23	5156.20
466.41	5125.77
466.60	5345.78
466.78	5132.79
466.96	5057.90
467.14	5322.38
467.32	5287.27
467.51	5282.59
467.69	5170.24
467.87	5474.51
468.05	5369.19
468.23	5432.38
468.41	5116.41
468.60	5336.42
468.78	5511.96
468.96	5334.08
469.14	5495.58
469.32	5554.09
469.50	5343.44
469.69	5462.81
469.87	5565.79
470.05	5544.73
470.23	5572.82
470.41	5561.11
470.59	5579.84
470.77	5650.05
470.95	5504.94
471.14	5671.12
471.32	5514.30
471.50	5654.73
471.68	5771.76
471.86	5713.25
472.04	5802.19
472.22	5928.58
472.40	5792.83
472.58	5689.84
472.77	5909.85
472.95	6043.26
473.13	5909.85
473.31	5863.04
473.49	6104.12
473.67	5905.17
473.85	6125.18
474.03	6059.65
474.21	6157.95
474.39	6015.18
474.57	6099.44
474.75	6274.98
474.93	6338.17
475.12	6157.95
475.30	6129.86
475.48	6354.55
475.66	6366.26
475.84	6321.79
476.02	6464.56
476.20	6377.96
476.38	6396.68
476.56	6590.95
476.74	6548.82
476.92	6497.33
477.10	6506.69
477.28	6726.70
477.46	6724.36
477.64	6665.85
477.82	6780.53
478.00	6963.09
478.18	7026.29
478.36	7227.57
478.54	6974.80
478.72	7112.89
478.90	7178.42
479.08	7220.55
479.26	7108.21
479.44	7384.39
479.62	7344.60
479.80	7435.88
479.98	7279.07
480.16	7606.74
480.34	7618.44
480.52	7625.47
480.70	7527.16
480.88	7470.99
481.06	7616.10
481.24	7763.56
481.41	7763.56
481.59	7784.62
481.77	7850.16
481.95	7992.93
482.13	8138.04
482.31	7920.37
482.49	8070.17
482.67	8264.43
482.85	8081.87
483.03	8383.80
483.21	8566.36
483.39	8526.57
483.57	8425.93
483.74	8482.10
483.92	8540.61
484.10	8505.51
484.28	8716.16
484.46	8807.44
484.64	9029.79
484.82	8959.57
485.00	9104.68
485.18	9186.60
485.35	9212.35
485.53	9259.16
485.71	9235.75
485.89	9324.69
486.07	9575.13
486.25	9348.10
486.43	9390.23
486.61	9549.39
486.78	9624.28
486.96	9764.72
487.14	9811.53
487.32	9682.80
487.50	10022.17
487.68	10157.92
487.85	10183.67
488.03	10232.82
488.21	10279.63
488.39	10258.57
488.57	10494.96
488.75	10399.00
488.92	10637.73
489.10	10469.22
489.28	10792.21
489.46	10761.78
489.64	10881.15
489.81	10897.53
489.99	10993.50
490.17	10881.15
490.35	11087.12
490.53	11192.44
490.70	11365.64
490.88	11215.85
491.06	11426.50
491.24	11325.85
491.41	11470.97
491.59	11445.22
491.77	11723.74
491.95	11510.75
492.13	11742.47
492.30	11721.40
492.48	11927.37
492.66	11854.81
492.84	11892.26
493.01	12065.46
493.19	11922.69
493.37	12049.08
493.54	12140.36
493.72	12224.62
493.90	12222.28
494.08	12287.81
494.25	12248.02
494.43	12507.82
494.61	12369.73
494.79	12601.44
494.96	12507.82
495.14	12634.21
495.32	13008.70
495.49	13074.23
495.67	12849.54
495.85	13025.08
496.02	13343.39
496.20	13181.90
496.38	13266.16
496.55	13240.41
496.73	13582.13
496.91	13455.74
497.09	13544.68
497.26	13673.41
497.44	13621.92
497.62	13427.65
497.79	13879.38
497.97	13788.10
498.14	13692.13
498.32	13949.59
498.50	13823.20
498.67	14139.18
498.85	13942.57
499.03	14232.80
499.20	14033.85
499.38	14534.73
499.56	14314.72
499.73	14319.40
499.91	14251.52
500.08	14607.28
500.26	14551.11
500.44	14815.59
500.61	14494.94
500.79	14602.60
500.97	14712.61
501.14	15002.83
501.32	14813.25
501.49	14696.22
501.67	15089.43
501.84	15269.66
502.02	15161.99
502.20	15433.49
502.37	14998.15
502.55	14867.08
502.72	15063.69
502.90	15311.78
503.07	15548.18
503.25	15632.44
503.43	15342.21
503.60	15714.36
503.78	15337.53
503.95	15517.75
504.13	15456.90
504.30	15697.97
504.48	15580.95
504.65	15676.91
504.83	16025.65
505.01	15880.53
505.18	15920.32
505.36	15812.66
505.53	15995.22
505.71	15866.49
505.88	16004.58
506.06	15983.52
506.23	16116.93
506.41	16388.43
506.58	15995.22
506.76	16285.45
506.93	16620.14
507.11	16545.25
507.28	16650.57
507.46	16578.01
507.63	16702.06
507.81	16699.72
507.98	16666.95
508.16	16460.99
508.33	16732.49
508.50	16961.86
508.68	16877.60
508.85	16980.59
509.03	16826.11
509.20	16795.68
509.38	17034.42
509.55	17322.30
509.73	17214.64
509.90	17216.98
510.08	17097.61
510.25	17296.56
510.42	17039.10
510.60	17207.62
510.77	17750.62
510.95	17448.69
511.12	17193.58
511.30	17427.63
511.47	17479.12
511.64	17743.60
511.82	17610.19
511.99	17839.56
512.17	17640.62
512.34	17954.25
512.51	17841.90
512.69	18094.68
512.86	18146.17
513.04	18242.14
513.21	18279.58
513.38	17811.48
513.56	18134.47
513.73	18129.79
513.90	18408.31
514.08	18279.58
514.25	18415.34
514.43	18539.38
514.60	18188.30
514.77	18331.08
514.95	18728.97
515.12	18338.10
515.29	18523.00
515.47	18684.50
515.64	18923.23
515.81	18574.49
515.99	18710.24
516.16	18759.39
516.33	18930.25
516.51	18923.23
516.68	19000.47
516.85	18792.16
517.03	18960.68
517.20	19056.64
517.37	18883.44
517.54	18831.95
517.72	19000.47
517.89	18988.77
518.06	19021.53
518.24	19271.97
518.41	19098.77
518.58	19426.45
518.75	18937.27
518.93	19297.72
519.10	19332.82
519.27	19248.57
519.45	19410.06
519.62	19658.16
519.79	19564.54
519.96	19627.73
520.14	19449.85
520.31	19709.65
520.48	19358.57
520.65	19578.58
520.83	19833.70
521.00	20264.36
521.17	20074.77
521.34	20053.71
521.52	20137.97
521.69	19995.20
521.86	19999.88
522.03	20215.21
522.20	20018.60
522.38	20283.08
522.55	20540.54
522.72	20402.45
522.89	20463.30
523.07	20449.26
523.24	20446.92
523.41	20402.45
523.58	20306.49
523.75	20650.55
523.92	20402.45
524.10	20751.19
524.27	20400.11
524.44	20465.64
524.61	20680.97
524.78	20374.36
524.96	20971.20
525.13	20917.37
525.30	20802.68
525.47	21144.40
525.64	20805.02
525.81	21062.48
525.98	20992.26
526.16	21095.25
526.33	21146.74
526.50	21090.57
526.67	20922.05
526.84	21167.80
527.01	21039.08
527.18	21380.79
527.36	21263.77
527.53	21099.93
527.70	20968.86
527.87	21427.60
528.04	21205.25
528.21	21446.33
528.38	21240.36
528.55	21977.63
528.72	21336.32
528.89	21291.85
529.07	21453.35
529.24	21268.45
529.41	21994.01
529.58	21729.53
529.75	21743.58
529.92	21521.23
530.09	21776.34
530.26	21715.49
530.43	21617.19
530.60	21631.23
530.77	21867.63
530.94	22033.80
531.11	22160.19
531.28	22010.40
531.46	22038.48
531.63	22309.99
531.80	22008.06
531.97	22183.60
532.14	22099.34
532.31	22104.02
532.48	22136.79
532.65	22342.75
532.82	22281.90
532.99	21802.09
533.16	22338.07
533.33	22302.96
533.50	22431.69
533.67	22462.12
533.84	22202.32
534.01	22562.76
534.18	22321.69
534.35	22703.20
534.52	22698.52
534.69	22838.95
534.86	22291.26
535.03	22642.34
535.20	22682.13
535.37	22735.96
535.54	23222.80
535.71	23042.57
535.88	23023.85
536.05	22934.91
536.22	22855.33
536.38	22759.37
536.55	23058.96
536.72	23040.23
536.89	22705.54
537.06	23009.81
537.23	23084.70
537.40	23112.79
537.57	23400.68
537.74	23463.87
537.91	23517.70
538.08	22913.84
538.25	22970.02
538.42	23248.54
538.59	23431.10
538.75	23323.44
538.92	23768.14
539.09	23449.83
539.26	23190.03
539.43	23316.42
539.60	23410.04
539.77	23648.77
539.94	23454.51
540.11	24051.34
540.28	23688.56
540.44	23873.46
540.61	23814.95
540.78	23721.33
540.95	23641.75
541.12	23976.45
541.29	24524.13
541.46	23955.38
541.62	24161.35
541.79	24407.11
541.96	23875.80
542.13	24208.16
542.30	24374.34
542.47	24353.27
542.63	24290.08
542.80	24388.38
542.97	24528.81
543.14	24891.60
543.31	24800.32
543.48	24428.17
543.64	24795.64
543.81	24730.10
543.98	24812.02
544.15	24535.84
544.32	25048.41
544.48	24830.74
544.65	24545.20
544.82	24734.78
544.99	24765.21
545.16	24662.22
545.32	24868.19
545.49	25106.93
545.66	25710.78
545.83	25635.89
546.00	25926.11
546.16	25502.48
546.33	25120.97
546.50	25020.33
546.67	25177.14
546.83	24779.25
547.00	24919.68
547.17	24931.39
547.34	24858.83
547.50	25170.12
547.67	24877.55
547.84	25273.10
548.00	25355.02
548.17	25479.07
548.34	24601.37
548.51	25392.47
548.67	25270.76
548.84	25151.40
549.01	25139.69
549.18	25317.57
549.34	25193.53
549.51	25156.08
549.68	25284.81
549.84	25329.28
550.01	24751.17
550.18	24900.96
550.34	25357.36
550.51	25263.74
550.68	25034.37
550.84	25069.48
551.01	25312.89
551.18	25032.03
551.34	24964.15
551.51	25099.90
551.68	25565.67
551.84	25357.36
552.01	25266.08
552.18	25174.80
552.34	25640.57
552.51	25422.90
552.68	25172.46
552.84	25425.24
553.01	25467.37
553.18	25476.73
553.34	25832.49
553.51	25373.75
553.67	25886.32
553.84	25661.63
554.01	25846.54
554.17	25694.40
554.34	25694.40
554.51	25455.67
554.67	25631.21
554.84	25750.57
555.00	25839.51
555.17	25591.42
555.33	25371.41
555.50	25575.03
555.67	25565.67
555.83	25586.74
556.00	25762.28
556.16	26127.40
556.33	25642.91
556.50	25596.10
556.66	25675.68
556.83	25546.95
556.99	26068.89
557.16	26078.25
557.32	25975.27
557.49	25954.20
557.65	25827.81
557.82	25717.81
557.98	25825.47
558.15	26017.40
558.32	25771.64
558.48	25631.21
558.65	26176.55
558.81	25769.30
558.98	26167.19
559.14	25937.82
559.31	26075.91
559.47	25614.82
559.64	26359.11
559.80	25972.92
559.97	26181.23
560.13	26019.74
560.30	25986.97
560.46	25673.34
560.63	26008.03
560.79	26340.39
560.96	26349.75
561.12	26644.66
561.29	26375.50
561.45	26424.65
561.61	26204.64
561.78	25998.67
561.94	26272.51
562.11	26253.79
562.27	25951.86
562.44	26036.12
562.60	26333.37
562.77	26092.29
562.93	26508.91
563.10	26410.60
563.26	26015.05
563.42	26239.75
563.59	26265.49
563.75	26476.14
563.92	26480.82
564.08	26331.03
564.24	26426.99
564.41	26548.70
564.57	26307.62
564.74	26412.95
564.90	26909.14
565.07	26794.45
565.23	26305.28
565.39	26148.46
565.56	26492.52
565.72	26277.19
565.88	26560.40
566.05	26251.45
566.21	26436.35
566.38	26525.29
566.54	26321.66
566.70	26487.84
566.87	26279.54
567.03	26654.02
567.19	26740.62
567.36	26822.54
567.52	26651.68
567.68	26724.24
567.85	26628.27
568.01	26565.08
568.17	26567.42
568.34	26609.55
568.50	26553.38
568.66	26572.10
568.83	27108.08
568.99	26424.65
569.15	26642.32
569.32	26312.30
569.48	26448.05
569.64	26794.45
569.81	26572.10
569.97	26597.85
570.13	27030.85
570.30	26602.53
570.46	26857.65
570.62	26761.69
570.78	27005.10
570.95	26527.63
571.11	26867.01
571.27	26579.12
571.43	26321.66
571.60	26623.59
571.76	26740.62
571.92	26817.86
572.09	26630.62
572.25	27206.39
572.41	27061.27
572.57	26911.48
572.74	27007.44
572.90	26808.50
573.06	26551.04
573.22	26862.33
573.38	27089.36
573.55	26766.37
573.71	26747.64
573.87	27033.19
574.03	26857.65
574.20	26455.08
574.36	26836.58
574.52	26995.74
574.68	26906.80
574.84	27044.89
575.01	27035.53
575.17	26768.71
575.33	26904.46
575.49	26815.52
575.65	27072.98
575.82	27161.92
575.98	26789.77
576.14	26820.20
576.30	26946.59
576.46	27173.62
576.62	26707.85
576.79	27110.43
576.95	26434.01
577.11	26773.39
577.27	27192.34
577.43	26794.45
577.59	27138.51
577.75	26979.36
577.92	26911.48
578.08	26768.71
578.24	26881.05
578.40	27009.78
578.56	27082.34
578.72	27264.90
578.88	27278.94
579.04	27131.49
579.21	26977.01
579.37	27220.43
579.53	27178.30
579.69	27332.78
579.85	27424.06
580.01	27323.41
580.17	27112.77
580.33	27063.61
580.49	27255.54
580.65	27463.85
580.82	27339.80
580.98	27166.60
581.14	26841.26
581.30	27180.64
581.46	26827.22
581.62	26684.45
581.78	26859.99
581.94	26859.99
582.10	27005.10
582.26	27122.13
582.42	27414.69
582.58	26759.34
582.74	27101.06
582.90	27220.43
583.06	27143.19
583.22	26867.01
583.38	27016.80
583.54	27255.54
583.70	27065.96
583.86	27248.52
584.02	27260.22
584.18	27473.21
584.34	27323.41
584.50	27250.86
584.66	27082.34
584.82	26902.12
584.98	27047.23
585.14	26876.37
585.30	27241.50
585.46	27522.36
585.62	26902.12
585.78	27257.88
585.94	27075.32
586.10	27417.04
586.26	27173.62
586.42	27356.18
586.58	27257.88
586.74	27143.19
586.90	27300.01
587.06	27061.27
587.22	27424.06
587.38	27129.15
587.54	27449.80
587.70	27335.12
587.86	27587.89
588.02	27669.81
588.18	27311.71
588.34	27520.02
588.49	27009.78
588.65	27208.73
588.81	26867.01
588.97	27356.18
589.13	27002.76
589.29	26993.40
589.45	27356.18
589.61	27260.22
589.77	27700.24
589.93	27763.43
590.08	27632.36
590.24	27241.50
590.40	27445.12
590.56	27082.34
590.72	27431.08
590.88	27236.81
591.04	27386.61
591.20	27480.23
591.35	27620.66
591.51	27569.17
591.67	27686.20
591.83	27613.64
591.99	27477.89
592.15	27178.30
592.31	27332.78
592.46	27648.75
592.62	27555.13
592.78	27597.26
592.94	27611.30
593.10	27772.80
593.26	27381.93
593.41	27283.62
593.57	27487.25
593.73	27421.72
593.89	27655.77
594.05	27292.99
594.20	27166.60
594.36	27220.43
594.52	27300.01
594.68	27360.86
594.84	27356.18
594.99	27625.34
595.15	27573.85
595.31	27468.53
595.47	27709.60
595.62	27292.99
595.78	27257.88
595.94	27227.45
596.10	27419.38
596.25	27328.10
596.41	27190.00
596.57	27070.64
596.73	27557.47
596.88	27290.65
597.04	27358.52
597.20	27365.54
597.36	27363.20
597.51	27646.41
597.67	27520.02
597.83	27370.22
597.99	27623.00
598.14	27590.24
598.30	27763.43
598.46	27302.35
598.61	27763.43
598.77	27522.36
598.93	27182.98
599.09	27854.72
599.24	27765.78
599.40	27557.47
599.56	27468.53
599.71	27690.88
599.87	27377.25
600.03	27487.25
600.18	27604.28
600.34	27433.42
600.50	27534.06
600.65	27667.47
600.81	27545.76
600.97	27524.70
601.12	27508.32
601.28	27632.36
601.44	27337.46
601.59	27599.60
601.75	27180.64
601.91	27964.72
602.06	27346.82
602.22	27515.34
602.37	27290.65
602.53	27360.86
602.69	27917.91
602.84	27793.86
603.00	27688.54
603.16	27489.59
603.31	27346.82
603.47	27222.77
603.62	27412.35
603.78	27218.09
603.94	27559.81
604.09	27456.82
604.25	27330.44
604.40	27302.35
604.56	27613.64
604.71	27688.54
604.87	27145.53
605.03	27594.92
605.18	27363.20
605.34	27283.62
605.49	27454.48
605.65	27131.49
605.80	27215.75
605.96	27414.69
606.12	27461.51
606.27	27576.19
606.43	27520.02
606.58	27805.56
606.74	27531.72
606.89	27300.01
607.05	27597.26
607.20	27178.30
607.36	27358.52
607.51	27201.71
607.67	27400.65
607.82	27665.13
607.98	27463.85
608.13	27667.47
608.29	27672.15
608.44	27260.22
608.60	27384.27
608.75	27728.33
608.91	27473.21
609.06	27534.06
609.22	27524.70
609.37	27309.37
609.53	27585.55
609.68	27611.30
609.84	27262.56
609.99	27606.62
610.15	27424.06
610.30	27983.44
610.46	28006.85
610.61	28156.64
