SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:39 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	582.79
365.92	582.79
366.12	582.79
366.32	482.15
366.52	393.21
366.72	475.13
366.91	533.64
367.11	482.15
367.31	421.30
367.51	444.70
367.70	360.44
367.90	543.00
368.10	472.79
368.30	395.55
368.49	465.77
368.69	587.47
368.89	498.53
369.09	440.02
369.28	505.56
369.48	484.49
369.68	521.94
369.87	503.22
370.07	538.32
370.27	550.03
370.47	709.18
370.66	1088.35
370.86	1170.27
371.06	1191.33
371.25	1261.55
371.45	1357.51
371.65	1301.34
371.84	1291.98
372.04	1277.93
372.24	1315.38
372.44	1437.09
372.63	1399.64
372.83	1317.72
373.03	1364.53
373.22	1476.88
373.42	1406.66
373.62	1458.15
373.81	1413.68
374.01	1476.88
374.21	1479.22
374.40	1504.96
374.60	1462.83
374.79	1453.47
374.99	1425.39
375.19	1575.18
375.38	1526.03
375.58	1528.37
375.78	1612.63
375.97	1535.39
376.17	1612.63
376.37	1605.61
376.56	1516.67
376.76	1514.33
376.95	1572.84
377.15	1526.03
377.35	1593.90
377.54	1624.33
377.74	1542.41
377.93	1636.03
378.13	1556.46
378.33	1664.12
378.52	1657.10
378.72	1675.82
378.91	1661.78
379.11	1689.87
379.31	1647.74
379.50	1589.22
379.70	1671.14
379.89	1680.50
380.09	1750.72
380.28	1708.59
380.48	1806.89
380.68	1696.89
380.87	1732.00
381.07	1877.11
381.26	1872.43
381.46	1762.42
381.65	1891.15
381.85	1827.96
382.04	1839.66
382.24	1933.28
382.43	1956.69
382.63	1881.79
382.83	1982.43
383.02	1870.09
383.22	1905.20
383.41	1893.49
383.61	1961.37
383.80	1877.11
384.00	1970.73
384.19	1998.82
384.39	1900.52
384.58	1991.80
384.78	1940.30
384.97	2076.06
385.17	2003.50
385.36	2043.29
385.56	1954.35
385.75	2040.95
385.95	2125.21
386.14	2066.69
386.34	2076.06
386.53	2120.53
386.72	2090.10
386.92	2193.08
387.11	2101.80
387.31	2129.89
387.50	2153.29
387.70	2225.85
387.89	2118.18
388.09	2169.68
388.28	2207.13
388.48	2289.04
388.67	2249.25
388.86	2214.15
389.06	2251.60
389.25	2317.13
389.45	2277.34
389.64	2221.17
389.84	2387.35
390.03	2300.75
390.22	2319.47
390.42	2448.20
390.61	2438.84
390.81	2361.60
391.00	2429.48
391.19	2396.71
391.39	2429.48
391.58	2448.20
391.78	2466.92
391.97	2457.56
392.16	2466.92
392.36	2700.98
392.55	2579.27
