SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:39 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	629.60
365.92	629.60
366.12	629.60
366.32	496.19
366.52	458.74
366.72	482.15
366.91	503.22
367.11	559.39
367.31	437.68
367.51	521.94
367.70	489.17
367.90	454.06
368.10	500.87
368.30	437.68
368.49	440.02
368.69	491.51
368.89	606.20
369.09	465.77
369.28	540.66
369.48	470.45
369.68	482.15
369.87	470.45
370.07	543.00
370.27	573.43
370.47	713.86
370.66	1128.14
370.86	1142.18
371.06	1219.42
371.25	1364.53
371.45	1345.81
371.65	1263.89
371.84	1341.13
372.04	1270.91
372.24	1322.40
372.44	1413.68
372.63	1409.00
372.83	1406.66
373.03	1371.55
373.22	1364.53
373.42	1519.01
373.62	1345.81
373.81	1439.43
374.01	1500.28
374.21	1409.00
374.40	1458.15
374.60	1476.88
374.79	1530.71
374.99	1509.65
375.19	1490.92
375.38	1561.14
375.58	1570.50
375.78	1507.30
375.97	1570.50
376.17	1504.96
376.37	1643.06
376.56	1572.84
376.76	1593.90
376.95	1645.40
377.15	1488.58
377.35	1572.84
377.54	1598.59
377.74	1675.82
377.93	1605.61
378.13	1664.12
378.33	1598.59
378.52	1598.59
378.72	1661.78
378.91	1703.91
379.11	1673.48
379.31	1636.03
379.50	1785.83
379.70	1736.68
379.89	1750.72
380.09	1785.83
380.28	1806.89
380.48	1844.34
380.68	1729.66
380.87	1706.25
381.07	1748.38
381.26	1870.09
381.46	1830.30
381.65	1837.32
381.85	1778.81
382.04	1884.13
382.24	1844.34
382.43	1851.36
382.63	1912.22
382.83	1872.43
383.02	1851.36
383.22	1930.94
383.41	1884.13
383.61	1867.75
383.80	1926.26
384.00	1916.90
384.19	1940.30
384.39	1980.09
384.58	2054.99
384.78	2010.52
384.97	2019.88
385.17	1982.43
385.36	2038.61
385.56	2069.03
385.75	1930.94
385.95	2092.44
386.14	2057.33
386.34	2118.18
386.53	2064.35
386.72	2115.84
386.92	2139.25
387.11	2160.31
387.31	2155.63
387.50	2129.89
387.70	2232.87
387.89	2167.34
388.09	2202.44
388.28	2183.72
388.48	2221.17
388.67	2197.76
388.86	2310.11
389.06	2284.36
389.25	2366.28
389.45	2377.98
389.64	2319.47
389.84	2417.77
390.03	2431.82
390.22	2408.41
390.42	2396.71
390.61	2289.04
390.81	2345.22
391.00	2434.16
391.19	2502.03
391.39	2485.65
391.58	2576.93
391.78	2431.82
391.97	2548.84
392.16	2427.14
392.36	2581.61
392.55	2619.06
392.75	2679.91
392.94	2541.82
393.13	2614.38
393.33	2621.40
393.52	2672.89
393.71	2619.06
393.91	2731.41
394.10	2602.68
394.29	2780.56
394.49	2649.49
394.68	2857.79
394.88	2696.30
395.07	2839.07
395.26	2766.51
395.46	2862.48
395.65	2822.69
395.84	2871.84
396.04	2960.78
396.23	2829.71
396.42	3030.99
396.62	2855.45
396.81	2949.08
397.00	2974.82
397.19	3070.78
397.39	3023.97
397.58	3061.42
397.77	3108.23
397.97	3098.87
398.16	3063.76
398.35	3054.40
398.55	3136.32
398.74	3016.95
398.93	3070.78
399.12	3293.13
399.32	3028.65
399.51	3173.77
399.70	3164.40
399.90	3241.64
400.09	3180.79
400.28	3337.60
400.47	3335.26
400.67	3421.86
400.86	3283.77
401.05	3447.61
401.24	3283.77
401.44	3520.17
401.63	3445.27
401.82	3529.53
402.01	3487.40
402.21	3637.19
402.40	3578.68
402.59	3592.72
402.78	3566.98
402.97	3611.45
403.17	3630.17
403.36	3576.34
403.55	3529.53
403.74	3798.69
403.93	3859.54
404.13	3803.37
404.32	3768.26
404.51	3756.56
404.70	3922.74
404.89	3819.75
405.09	3864.22
405.28	3964.87
405.47	3847.84
405.66	4053.81
405.85	4016.36
406.05	4084.23
406.24	4128.70
406.43	4227.01
406.62	4140.41
406.81	4222.33
407.00	4093.60
407.20	4131.05
407.39	4224.67
407.58	4234.03
407.77	4203.60
407.96	4135.73
408.15	4318.29
408.34	4348.72
408.54	4468.08
408.73	4255.09
408.92	4411.91
409.11	4517.23
409.30	4449.36
409.49	4535.96
409.68	4615.54
409.87	4578.09
410.07	4725.54
410.26	4667.03
410.45	4678.73
410.64	4734.90
410.83	4751.29
411.02	4828.53
411.21	4861.29
411.40	4758.31
411.59	4851.93
411.78	4793.42
411.98	4842.57
412.17	4994.70
412.36	5008.75
412.55	4961.94
412.74	5228.76
412.93	5214.71
413.12	5203.01
413.31	5376.21
413.50	5149.18
413.69	5291.95
413.88	5500.26
414.07	5556.43
414.26	5406.64
414.45	5530.69
414.64	5493.24
414.83	5579.84
415.02	5802.19
415.22	5741.33
415.41	5980.07
415.60	5827.93
415.79	5820.91
415.98	5956.66
416.17	6012.84
416.36	5998.79
416.55	6005.81
416.74	6162.63
416.93	5996.45
417.12	6251.57
417.31	6190.72
417.50	6223.48
417.69	6502.01
417.88	6375.62
418.07	6438.81
418.26	6431.79
418.45	6445.84
418.64	6574.56
418.83	6392.00
419.02	6647.12
419.21	6635.42
419.39	6612.01
419.58	6677.55
419.77	6602.65
419.96	6817.98
420.15	6927.99
420.34	6871.81
420.53	6867.13
420.72	6998.20
420.91	7096.50
421.10	7171.40
421.29	6995.86
421.48	6874.15
421.67	7045.01
421.86	7056.72
422.05	7155.02
422.24	7087.14
422.43	7323.54
422.61	7199.49
422.80	7485.03
422.99	7449.93
423.18	7323.54
423.37	7440.56
423.56	7396.09
423.75	7155.02
423.94	7201.83
424.13	6731.38
424.32	7073.10
424.50	7328.22
424.69	7552.91
424.88	7351.62
425.07	7225.23
425.26	7068.42
425.45	7321.20
425.64	7389.07
425.83	7346.94
426.01	7442.90
426.20	7405.46
426.39	7482.69
426.58	7370.35
426.77	7389.07
426.96	7627.81
427.15	7419.50
427.33	7655.89
427.52	7681.64
427.71	7896.97
427.90	7765.90
428.09	7709.72
428.28	8023.36
428.46	7812.71
428.65	7864.20
428.84	8006.97
429.03	8086.55
429.22	7733.13
429.40	7950.80
429.59	8168.47
429.78	7770.58
429.97	7651.21
430.16	8159.11
430.34	8313.58
430.53	8325.29
430.72	8327.63
430.91	8217.62
431.10	8360.39
431.28	8477.42
431.47	8608.49
431.66	8519.55
431.85	8416.57
432.03	8744.24
432.22	8594.45
432.41	8791.05
432.60	8894.04
432.79	8699.77
432.97	8819.14
433.16	8847.22
433.35	8613.17
433.54	9029.79
433.72	8964.25
433.91	8910.42
434.10	8805.10
434.28	8837.86
434.47	9074.26
434.66	9151.49
434.85	9238.09
435.03	9521.30
435.22	9312.99
435.41	9533.00
435.59	9582.15
435.78	9760.03
435.97	9715.56
436.16	9568.11
436.34	9523.64
436.53	9441.72
436.72	9614.92
436.90	9387.89
437.09	9647.69
437.28	9511.94
437.46	9565.77
437.65	9816.21
437.84	9778.76
438.02	9757.69
438.21	10094.73
438.40	9984.73
438.58	10230.48
438.77	10260.91
438.96	9977.70
439.14	10368.57
439.33	10476.24
439.52	10424.75
439.70	10874.13
439.89	10890.51
440.08	10874.13
440.26	10731.36
440.45	10691.57
440.63	10871.79
440.82	11243.93
441.01	10991.16
441.19	10953.71
441.38	11068.39
441.57	11248.61
441.75	11520.12
441.94	11578.63
442.12	11686.29
442.31	11733.11
442.50	11826.73
442.68	11604.38
442.87	11777.58
443.05	11857.15
443.24	11976.52
443.43	11889.92
443.61	11910.99
443.80	12138.02
443.98	11653.53
444.17	11494.37
444.35	11999.93
444.54	12196.53
444.73	12046.74
444.91	12383.77
445.10	12131.00
445.28	12051.42
445.47	12297.17
445.65	11997.59
445.84	12444.63
446.02	12327.60
446.21	12397.82
446.39	12358.03
446.58	12301.86
446.77	12517.18
446.95	12182.49
447.14	12358.03
447.32	12659.96
447.51	12262.07
447.69	12203.55
447.88	12367.39
448.06	12416.54
448.25	12306.54
448.43	12814.43
448.62	12585.06
448.80	12596.76
448.99	12772.30
449.17	12620.17
449.36	12826.14
449.54	12973.59
449.73	13060.19
449.91	13334.03
450.10	13217.01
450.28	13298.92
450.46	13422.97
450.65	13191.26
450.83	13312.97
451.02	13095.30
451.20	13434.68
451.39	13371.48
451.57	13422.97
451.76	13350.42
451.94	13575.11
452.13	13668.73
452.31	13631.28
452.49	13727.24
452.68	13862.99
452.86	13820.86
453.05	14045.55
453.23	13884.06
453.42	13827.88
453.60	13628.94
453.78	14092.37
453.97	13973.00
454.15	14043.21
454.34	14169.60
454.52	14064.28
454.70	14356.85
454.89	14303.01
455.07	14373.23
455.26	14178.97
455.44	14796.87
455.62	14537.07
455.81	14647.07
455.99	14743.03
456.17	14595.58
456.36	14932.62
456.54	14876.44
456.73	14927.94
456.91	15328.17
457.09	15241.57
457.28	15098.80
457.46	15023.90
457.64	15379.66
457.83	15494.35
458.01	15211.14
458.19	15894.58
458.38	15513.07
458.56	15817.34
458.74	15737.76
458.93	15737.76
459.11	15714.36
