SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:48 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	1011.11
365.92	1011.11
366.12	1011.11
366.32	912.81
366.52	908.13
366.72	896.43
366.91	854.30
367.11	894.08
367.31	887.06
367.51	823.87
367.70	926.85
367.90	877.70
368.10	896.43
368.30	858.98
368.49	870.68
368.69	889.40
368.89	887.06
369.09	919.83
369.28	936.21
369.48	854.30
369.68	1006.43
369.87	931.53
370.07	978.34
370.27	950.26
370.47	1359.85
370.66	2275.00
370.86	2455.22
371.06	2434.16
371.25	2555.86
371.45	2420.11
371.65	2509.05
371.84	2520.76
372.04	2600.34
372.24	2593.31
372.44	2600.34
372.63	2637.78
372.83	2736.09
373.03	2565.23
373.22	2700.98
373.42	2740.77
373.62	2736.09
373.81	2803.96
374.01	2780.56
374.21	2759.49
374.40	2789.92
374.60	2803.96
374.79	2810.98
374.99	2946.73
375.19	2949.08
375.38	2843.75
375.58	2988.86
375.78	3063.76
375.97	3068.44
376.17	3016.95
376.37	3047.38
376.56	3091.85
376.76	3115.25
376.95	3178.45
377.15	3101.21
377.35	3162.06
377.54	3194.83
377.74	3288.45
377.93	3176.11
378.13	3293.13
378.33	3300.16
378.52	3384.41
378.72	3255.69
378.91	3321.22
379.11	3346.97
379.31	3342.28
379.50	3332.92
379.70	3330.58
379.89	3501.44
380.09	3524.85
380.28	3463.99
380.48	3527.19
380.68	3543.57
380.87	3602.08
381.07	3515.48
381.26	3527.19
381.46	3569.32
381.65	3618.47
381.85	3681.66
382.04	3669.96
