SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:41 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	561.73
365.92	561.73
366.12	561.73
366.32	510.24
366.52	519.60
366.72	479.81
366.91	486.83
367.11	468.11
367.31	451.72
367.51	489.17
367.70	496.19
367.90	498.53
368.10	554.71
368.30	475.13
368.49	451.72
368.69	543.00
368.89	503.22
369.09	533.64
369.28	482.15
369.48	517.26
369.68	456.40
369.87	554.71
370.07	477.47
370.27	601.52
370.47	828.55
370.66	1331.76
370.86	1425.39
371.06	1519.01
371.25	1526.03
371.45	1514.33
371.65	1565.82
371.84	1514.33
372.04	1629.01
372.24	1586.88
372.44	1598.59
372.63	1661.78
372.83	1694.55
373.03	1746.04
373.22	1605.61
373.42	1717.95
373.62	1708.59
373.81	1741.36
374.01	1774.13
374.21	1722.63
374.40	1795.19
374.60	1769.44
374.79	1748.38
374.99	1795.19
375.19	1659.44
375.38	1797.53
375.58	1842.00
375.78	1820.94
375.97	1837.32
376.17	1893.49
376.37	1947.33
376.56	1839.66
376.76	1898.17
376.95	2040.95
377.15	1886.47
377.35	1923.92
377.54	2069.03
377.74	2022.22
377.93	2005.84
378.13	2015.20
378.33	2073.71
378.52	2097.12
378.72	1991.80
378.91	1961.37
379.11	2113.50
379.31	2108.82
379.50	2092.44
379.70	2200.10
379.89	2069.03
380.09	2153.29
380.28	2127.55
380.48	2153.29
380.68	2195.42
380.87	2111.16
381.07	2235.21
381.26	2331.17
381.46	2328.83
381.65	2298.41
381.85	2270.32
382.04	2218.83
382.24	2340.54
382.43	2331.17
382.63	2389.69
382.83	2368.62
383.02	2448.20
383.22	2476.29
383.41	2452.88
383.61	2492.67
383.80	2429.48
384.00	2450.54
