SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:16 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	594.50
365.92	594.50
366.12	594.50
366.32	435.34
366.52	491.51
366.72	517.26
366.91	477.47
367.11	503.22
367.31	533.64
367.51	435.34
367.70	430.66
367.90	458.74
368.10	475.13
368.30	433.00
368.49	421.30
368.69	458.74
368.89	470.45
369.09	514.92
369.28	535.98
369.48	461.09
369.68	493.85
369.87	580.45
370.07	540.66
370.27	582.79
370.47	603.86
370.66	732.59
370.86	760.67
371.06	763.01
371.25	837.91
371.45	798.12
371.65	786.42
371.84	786.42
372.04	814.51
372.24	835.57
372.44	847.27
372.63	793.44
372.83	837.91
373.03	875.36
373.22	842.59
373.42	851.96
373.62	856.64
373.81	877.70
374.01	887.06
374.21	936.21
374.40	882.38
374.60	842.59
374.79	945.58
374.99	945.58
375.19	910.47
375.38	847.27
375.58	866.00
375.78	933.87
375.97	950.26
376.17	919.83
376.37	898.77
376.56	933.87
376.76	847.27
376.95	929.19
377.15	1006.43
377.35	964.30
377.54	940.90
377.74	938.55
377.93	898.77
378.13	973.66
378.33	957.28
378.52	912.81
378.72	973.66
378.91	952.60
379.11	1018.13
379.31	954.94
379.50	983.02
379.70	971.32
379.89	997.07
380.09	997.07
380.28	983.02
380.48	964.30
380.68	994.73
380.87	940.90
381.07	961.96
381.26	1018.13
381.46	961.96
381.65	954.94
381.85	1004.09
382.04	1013.45
382.24	1006.43
382.43	980.68
382.63	1013.45
382.83	1039.20
383.02	1074.31
383.22	983.02
383.41	992.39
383.61	976.00
383.80	1097.71
384.00	1041.54
384.19	1081.33
384.39	1071.97
384.58	1053.24
384.78	1069.62
384.97	1118.78
385.17	1074.31
385.36	1041.54
385.56	1046.22
385.75	1067.28
385.95	1104.73
386.14	1062.60
386.34	1081.33
386.53	1135.16
386.72	1160.91
386.92	1142.18
