SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:04 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	519.60
365.92	519.60
366.12	519.60
366.32	484.49
366.52	456.40
366.72	472.79
366.91	463.43
367.11	407.25
367.31	486.83
367.51	498.53
367.70	440.02
367.90	477.47
368.10	491.51
368.30	416.62
368.49	409.59
368.69	505.56
368.89	512.58
369.09	402.57
369.28	491.51
369.48	585.13
369.68	521.94
369.87	528.96
370.07	496.19
370.27	580.45
370.47	603.86
370.66	676.41
370.86	678.76
371.06	751.31
371.25	704.50
371.45	755.99
371.65	802.80
371.84	765.36
372.04	713.86
372.24	730.25
372.44	748.97
372.63	723.23
372.83	723.23
373.03	713.86
373.22	779.40
373.42	737.27
373.62	716.20
373.81	748.97
374.01	830.89
374.21	772.38
374.40	739.61
374.60	891.74
374.79	758.33
374.99	795.78
375.19	774.72
375.38	781.74
375.58	807.48
375.78	802.80
375.97	812.17
376.17	802.80
376.37	802.80
376.56	833.23
376.76	763.01
376.95	770.04
377.15	777.06
377.35	814.51
377.54	833.23
377.74	770.04
377.93	741.95
378.13	812.17
378.33	833.23
378.52	791.10
378.72	868.34
378.91	767.70
379.11	826.21
379.31	713.86
379.50	889.40
379.70	875.36
379.89	870.68
380.09	891.74
380.28	828.55
380.48	870.68
380.68	791.10
380.87	858.98
381.07	873.02
381.26	823.87
381.46	837.91
381.65	800.46
381.85	877.70
382.04	847.27
382.24	868.34
382.43	877.70
382.63	873.02
382.83	903.45
383.02	880.04
383.22	823.87
383.41	891.74
383.61	814.51
383.80	873.02
384.00	861.32
384.19	873.02
384.39	840.25
384.58	866.00
384.78	938.55
384.97	877.70
385.17	861.32
385.36	819.19
385.56	903.45
385.75	933.87
385.95	896.43
386.14	847.27
386.34	856.64
386.53	889.40
386.72	823.87
386.92	896.43
387.11	870.68
387.31	915.15
387.50	901.11
387.70	938.55
387.89	849.61
388.09	926.85
388.28	943.24
388.48	884.72
388.67	910.47
388.86	863.66
389.06	880.04
389.25	868.34
389.45	889.40
389.64	866.00
389.84	940.90
390.03	873.02
390.22	968.98
390.42	966.64
390.61	971.32
390.81	898.77
391.00	980.68
391.19	992.39
391.39	940.90
391.58	926.85
391.78	1006.43
391.97	994.73
392.16	947.92
392.36	978.34
392.55	1018.13
392.75	1015.79
392.94	983.02
393.13	961.96
393.33	985.37
393.52	992.39
393.71	999.41
393.91	950.26
394.10	1022.81
394.29	947.92
394.49	1011.11
394.68	1069.62
394.88	1043.88
395.07	1156.22
395.26	1020.47
395.46	1039.20
395.65	1083.67
395.84	1090.69
396.04	1055.58
396.23	1020.47
396.42	1039.20
396.62	1039.20
396.81	999.41
397.00	1025.15
397.19	1050.90
397.39	1118.78
397.58	1153.88
397.77	1071.97
397.97	1107.07
398.16	1015.79
398.35	1100.05
398.55	1020.47
398.74	1062.60
398.93	1125.80
399.12	1074.31
399.32	1041.54
399.51	1116.44
399.70	1123.46
399.90	1109.41
400.09	1121.12
400.28	1048.56
400.47	1102.39
400.67	1184.31
400.86	1046.22
401.05	1174.95
401.24	1191.33
401.44	1186.65
401.63	1242.82
401.82	1142.18
402.01	1074.31
402.21	1121.12
402.40	1191.33
402.59	1191.33
402.78	1196.01
402.97	1200.69
403.17	1291.98
403.36	1146.86
403.55	1200.69
403.74	1315.38
403.93	1299.00
404.13	1359.85
404.32	1287.29
404.51	1303.68
404.70	1210.06
404.89	1233.46
405.09	1308.36
405.28	1294.32
405.47	1224.10
405.66	1282.61
405.85	1212.40
406.05	1245.16
406.24	1317.72
406.43	1301.34
406.62	1338.79
406.81	1390.28
407.00	1390.28
407.20	1348.15
407.39	1392.62
407.58	1320.06
407.77	1371.55
407.96	1394.96
408.15	1413.68
408.34	1306.02
408.54	1359.85
408.73	1406.66
408.92	1444.11
409.11	1486.24
409.30	1446.45
409.49	1565.82
409.68	1413.68
409.87	1441.77
410.07	1502.62
410.26	1394.96
410.45	1481.56
410.64	1535.39
410.83	1460.49
411.02	1469.86
411.21	1465.18
411.40	1474.54
411.59	1462.83
411.78	1563.48
411.98	1568.16
412.17	1577.52
412.36	1607.95
412.55	1516.67
412.74	1659.44
412.93	1568.16
413.12	1645.40
413.31	1490.92
413.50	1643.06
413.69	1701.57
413.88	1664.12
414.07	1624.33
414.26	1626.67
414.45	1668.80
414.64	1732.00
414.83	1666.46
415.02	1687.53
415.22	1708.59
415.41	1734.34
415.60	1645.40
415.79	1729.66
415.98	1774.13
416.17	1743.70
416.36	1767.10
416.55	1778.81
416.74	1717.95
416.93	1860.73
417.12	1820.94
417.31	1785.83
417.50	1867.75
417.69	1914.56
417.88	1884.13
418.07	1820.94
418.26	1739.02
418.45	1839.66
418.64	1879.45
418.83	1916.90
419.02	1961.37
419.21	1963.71
419.39	1947.33
419.58	1954.35
419.77	1926.26
419.96	2022.22
420.15	1947.33
420.34	1916.90
420.53	1902.86
420.72	1980.09
420.91	2012.86
421.10	1989.46
421.29	2024.56
421.48	2003.50
421.67	1996.48
421.86	2012.86
422.05	2029.24
422.24	2036.27
422.43	2045.63
422.61	2115.84
422.80	2050.31
422.99	1975.41
423.18	2054.99
423.37	2200.10
423.56	2069.03
423.75	2019.88
423.94	2047.97
424.13	2040.95
424.32	2001.16
424.50	2024.56
424.69	2118.18
424.88	2087.76
425.07	2136.91
425.26	2050.31
425.45	2066.69
425.64	2094.78
425.83	1975.41
426.01	2080.74
426.20	2129.89
426.39	2087.76
426.58	2099.46
426.77	2085.42
426.96	2183.72
427.15	2101.80
427.33	2153.29
427.52	2134.57
427.71	2160.31
427.90	2183.72
428.09	2036.27
428.28	2190.74
428.46	2209.47
428.65	2249.25
428.84	2181.38
429.03	2136.91
429.22	2172.02
429.40	2094.78
429.59	2286.70
429.78	2195.42
429.97	2181.38
430.16	2303.09
430.34	2263.30
430.53	2349.90
430.72	2314.79
430.91	2275.00
431.10	2363.94
431.28	2232.87
431.47	2286.70
431.66	2338.20
431.85	2345.22
432.03	2314.79
432.22	2359.26
432.41	2352.24
432.60	2368.62
432.79	2382.67
432.97	2368.62
433.16	2324.15
433.35	2434.16
433.54	2347.56
433.72	2434.16
433.91	2422.45
434.10	2340.54
434.28	2417.77
434.47	2406.07
434.66	2427.14
434.85	2457.56
435.03	2586.29
435.22	2878.86
435.41	2878.86
435.59	2740.77
435.78	2759.49
435.97	2698.64
436.16	2605.02
436.34	2576.93
436.53	2569.91
436.72	2551.18
436.90	2663.53
437.09	2600.34
437.28	2583.95
437.46	2525.44
437.65	2490.33
437.84	2574.59
438.02	2605.02
438.21	2642.46
438.40	2548.84
438.58	2682.25
438.77	2661.19
438.96	2724.38
439.14	2628.42
439.33	2647.15
439.52	2668.21
439.70	2747.79
439.89	2818.00
440.08	2710.34
440.26	2712.68
440.45	2794.60
440.63	2846.09
440.82	2935.03
441.01	2761.83
441.19	2803.96
441.38	2846.09
441.57	2787.58
441.75	2944.39
441.94	2993.55
442.12	2911.63
442.31	2937.37
442.50	2977.16
442.68	2979.50
442.87	2979.50
443.05	2963.12
443.24	2888.22
443.43	3002.91
443.61	2953.76
443.80	3141.00
443.98	2993.55
444.17	2930.35
444.35	2881.20
444.54	3110.57
444.73	3014.61
444.91	3096.53
445.10	3028.65
445.28	3103.55
445.47	2986.52
445.65	3052.06
445.84	3045.04
446.02	3054.40
446.21	3206.53
446.39	3103.55
446.58	3038.02
446.77	3183.13
446.95	2958.44
447.14	2970.14
447.32	3148.02
447.51	3159.72
447.69	3173.77
447.88	3014.61
448.06	3101.21
448.25	3126.96
448.43	3220.58
448.62	3183.13
448.80	3215.90
448.99	3108.23
449.17	3232.28
449.36	3208.87
449.54	3183.13
449.73	3192.49
449.91	3398.46
450.10	3197.17
450.28	3204.19
450.46	3309.52
450.65	3201.85
450.83	3222.92
451.02	3232.28
451.20	3431.23
451.39	3382.07
451.57	3342.28
451.76	3276.75
451.94	3314.20
452.13	3393.78
452.31	3412.50
452.49	3300.16
452.68	3330.58
452.86	3339.94
453.05	3353.99
453.23	3428.88
453.42	3412.50
453.60	3379.73
453.78	3468.67
453.97	3288.45
454.15	3417.18
454.34	3300.16
454.52	3478.04
454.70	3639.53
454.89	3487.40
455.07	3513.14
455.26	3548.25
455.44	3449.95
455.62	3581.02
455.81	3592.72
455.99	3531.87
456.17	3566.98
456.36	3534.21
456.54	3541.23
456.73	3548.25
456.91	3676.98
457.09	3702.73
457.28	3691.02
457.46	3660.60
457.64	3574.00
457.83	3719.11
458.01	3637.19
458.19	3681.66
458.38	3674.64
458.56	3662.94
458.74	3754.22
458.93	3716.77
459.11	3740.18
459.29	3765.92
459.48	3728.47
459.66	3826.78
459.84	3686.34
460.03	3826.78
460.21	3782.31
460.39	3908.69
460.57	3801.03
460.76	3875.93
460.94	3859.54
461.12	3983.59
461.31	3904.01
461.49	3894.65
461.67	3892.31
461.85	3901.67
462.04	3892.31
462.22	4184.88
462.40	3995.29
462.59	3960.19
462.77	4002.32
462.95	3817.41
463.13	4126.36
463.32	4037.42
463.50	4044.45
463.68	4053.81
463.86	4121.68
464.05	4070.19
464.23	3978.91
464.41	4128.70
464.59	4154.45
464.78	4091.26
464.96	4030.40
465.14	4086.58
465.32	4128.70
465.50	4025.72
465.69	4140.41
465.87	4079.55
466.05	4081.89
466.23	4135.73
466.41	4238.71
466.60	4133.39
466.78	4227.01
466.96	4205.94
467.14	4135.73
467.32	4234.03
467.51	4266.80
467.69	4070.19
467.87	4217.65
468.05	4325.31
468.23	4217.65
468.41	4156.79
468.60	4203.60
468.78	4252.75
468.96	4278.50
469.14	4313.61
469.32	4355.74
469.50	4299.56
469.69	4358.08
469.87	4465.74
470.05	4367.44
470.23	4500.85
470.41	4458.72
470.59	4332.33
470.77	4283.18
470.95	4365.10
471.14	4594.47
471.32	4503.19
471.50	4472.76
471.68	4547.66
471.86	4545.32
472.04	4599.15
472.22	4657.67
472.40	4648.30
472.58	4669.37
472.77	4652.98
472.95	4603.83
473.13	4809.80
473.31	4674.05
473.49	4755.97
473.67	4699.80
473.85	4748.95
474.03	4753.63
474.21	4968.96
474.39	4938.53
474.57	4882.36
474.75	4908.10
474.93	4858.95
475.12	4868.31
475.30	4931.51
475.48	5057.90
475.66	5029.81
475.84	4992.36
476.02	5071.94
476.20	4957.25
476.38	5144.50
476.56	5406.64
476.74	5268.55
476.92	5188.97
477.10	5291.95
477.28	5165.56
477.46	5235.78
477.64	5348.12
477.82	5523.66
478.00	5577.50
478.18	5530.69
478.36	5542.39
478.54	5469.83
478.72	5582.18
478.90	5729.63
479.08	5612.60
479.26	5657.07
479.44	5547.07
479.62	5685.16
479.80	5743.67
