SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:46 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	739.61
365.92	739.61
366.12	739.61
366.32	669.39
366.52	613.22
366.72	620.24
366.91	650.67
367.11	550.03
367.31	587.47
367.51	538.32
367.70	622.58
367.90	660.03
368.10	608.54
368.30	599.18
368.49	631.94
368.69	627.26
368.89	599.18
369.09	608.54
369.28	702.16
369.48	662.37
369.68	664.71
369.87	655.35
370.07	739.61
370.27	695.14
370.47	1093.03
370.66	1961.37
370.86	1977.75
371.06	2132.23
371.25	1994.14
371.45	2078.40
371.65	2120.53
371.84	2069.03
372.04	2172.02
372.24	2291.38
372.44	2300.75
372.63	2307.77
372.83	2324.15
373.03	2317.13
373.22	2270.32
373.42	2403.73
373.62	2319.47
373.81	2495.01
374.01	2457.56
374.21	2476.29
374.40	2410.75
374.60	2513.74
374.79	2523.10
374.99	2534.80
375.19	2485.65
375.38	2469.27
375.58	2600.34
375.78	2623.74
375.97	2609.70
376.17	2612.04
376.37	2738.43
376.56	2733.75
376.76	2637.78
376.95	2607.36
377.15	2745.45
377.35	2745.45
377.54	2684.59
377.74	2726.72
377.93	2850.77
378.13	2733.75
378.33	2885.88
378.52	2892.90
378.72	2913.97
378.91	2827.37
379.11	2897.58
379.31	2864.82
379.50	2944.39
379.70	3009.93
379.89	3152.70
380.09	3042.70
380.28	3087.17
380.48	3080.14
380.68	3133.98
380.87	3138.66
381.07	3227.60
381.26	3094.19
381.46	3112.91
381.65	3286.11
381.85	3267.39
382.04	3269.73
382.24	3243.98
382.43	3281.43
382.63	3295.47
382.83	3400.80
383.02	3361.01
383.22	3393.78
383.41	3485.06
383.61	3419.52
383.80	3466.33
384.00	3454.63
384.19	3641.87
384.39	3644.21
384.58	3463.99
384.78	3571.66
384.97	3695.71
385.17	3576.34
385.36	3662.94
385.56	3730.81
385.75	3592.72
385.95	3658.26
386.14	3728.47
386.34	3634.85
386.53	3733.15
386.72	3749.54
386.92	3868.91
387.11	3948.48
387.31	3918.06
387.50	3896.99
387.70	4007.00
387.89	4070.19
388.09	3920.40
388.28	4074.87
388.48	4065.51
388.67	4126.36
388.86	4161.47
389.06	4140.41
389.25	4227.01
