SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:27 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	592.16
365.92	592.16
366.12	592.16
366.32	479.81
366.52	472.79
366.72	510.24
366.91	451.72
367.11	411.93
367.31	437.68
367.51	423.64
367.70	433.00
367.90	451.72
368.10	482.15
368.30	475.13
368.49	449.38
368.69	442.36
368.89	486.83
369.09	510.24
369.28	550.03
369.48	470.45
369.68	503.22
369.87	552.37
370.07	435.34
370.27	561.73
370.47	629.60
370.66	952.60
370.86	1006.43
371.06	959.62
371.25	990.05
371.45	971.32
371.65	1029.84
371.84	954.94
372.04	938.55
372.24	1048.56
372.44	1104.73
372.63	1067.28
372.83	1081.33
373.03	1078.99
373.22	1062.60
373.42	1074.31
373.62	1078.99
373.81	1109.41
374.01	1137.50
374.21	1156.22
374.40	1193.67
374.60	1181.97
374.79	1146.86
374.99	1165.59
375.19	1097.71
375.38	1203.04
375.58	1205.38
375.78	1149.20
375.97	1226.44
376.17	1205.38
376.37	1266.23
376.56	1196.01
376.76	1240.48
376.95	1228.78
377.15	1181.97
377.35	1186.65
377.54	1219.42
377.74	1219.42
377.93	1186.65
378.13	1240.48
378.33	1284.95
378.52	1240.48
378.72	1238.14
378.91	1247.51
379.11	1301.34
379.31	1299.00
379.50	1247.51
379.70	1306.02
379.89	1352.83
380.09	1334.11
380.28	1343.47
380.48	1322.40
380.68	1406.66
380.87	1296.66
381.07	1387.94
381.26	1362.19
381.46	1432.41
381.65	1315.38
381.85	1289.64
382.04	1338.79
382.24	1430.07
382.43	1399.64
382.63	1369.21
382.83	1355.17
383.02	1481.56
383.22	1465.18
383.41	1341.13
383.61	1430.07
383.80	1530.71
384.00	1387.94
384.19	1437.09
384.39	1448.79
384.58	1444.11
384.78	1497.94
384.97	1441.77
385.17	1497.94
385.36	1481.56
385.56	1549.43
385.75	1455.81
385.95	1526.03
386.14	1514.33
386.34	1425.39
386.53	1586.88
386.72	1591.56
386.92	1619.65
387.11	1533.05
387.31	1605.61
387.50	1537.73
387.70	1544.75
387.89	1558.80
388.09	1694.55
388.28	1652.42
388.48	1577.52
388.67	1563.48
388.86	1643.06
389.06	1607.95
389.25	1703.91
389.45	1722.63
389.64	1661.78
389.84	1743.70
390.03	1701.57
390.22	1647.74
390.42	1701.57
390.61	1736.68
390.81	1671.14
391.00	1717.95
391.19	1736.68
391.39	1647.74
391.58	1722.63
391.78	1706.25
391.97	1827.96
392.16	1849.02
392.36	1839.66
392.55	1757.74
392.75	1783.49
392.94	1912.22
393.13	1874.77
393.33	1867.75
393.52	1888.81
393.71	1823.28
393.91	1842.00
394.10	1984.77
394.29	1942.64
394.49	1959.03
394.68	1916.90
394.88	1879.45
395.07	1944.99
395.26	2078.40
395.46	2024.56
395.65	1996.48
395.84	2040.95
396.04	2141.59
396.23	1989.46
396.42	2040.95
396.62	2136.91
396.81	2031.58
397.00	2033.93
397.19	2106.48
397.39	2047.97
397.58	2129.89
397.77	2108.82
397.97	2136.91
398.16	2179.04
398.35	2256.28
398.55	2237.55
398.74	2218.83
398.93	2235.21
399.12	2286.70
399.32	2260.96
399.51	2307.77
399.70	2373.30
399.90	2312.45
400.09	2349.90
400.28	2429.48
400.47	2457.56
400.67	2352.24
400.86	2487.99
