SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:23 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	587.47
365.92	587.47
366.12	587.47
366.32	496.19
366.52	456.40
366.72	472.79
366.91	482.15
367.11	472.79
367.31	468.11
367.51	440.02
367.70	442.36
367.90	437.68
368.10	489.17
368.30	503.22
368.49	430.66
368.69	496.19
368.89	554.71
369.09	465.77
369.28	491.51
369.48	472.79
369.68	550.03
369.87	496.19
370.07	557.05
370.27	545.34
370.47	674.07
370.66	812.17
370.86	849.61
371.06	950.26
371.25	917.49
371.45	933.87
371.65	997.07
371.84	961.96
372.04	961.96
372.24	887.06
372.44	1001.75
372.63	884.72
372.83	1015.79
373.03	1015.79
373.22	954.94
373.42	1027.50
373.62	1064.94
373.81	1004.09
374.01	1074.31
374.21	1088.35
374.40	968.98
374.60	1032.18
374.79	1060.26
374.99	1029.84
375.19	1093.03
375.38	1093.03
375.58	997.07
375.78	1074.31
375.97	1062.60
376.17	1163.25
376.37	978.34
376.56	1130.48
376.76	1083.67
376.95	1093.03
377.15	1102.39
377.35	1153.88
377.54	1167.93
377.74	1116.44
377.93	1097.71
378.13	1111.75
378.33	1097.71
378.52	1111.75
378.72	1153.88
378.91	1132.82
379.11	1196.01
379.31	1170.27
379.50	1160.91
379.70	1188.99
379.89	1196.01
380.09	1172.61
380.28	1205.38
380.48	1207.72
380.68	1188.99
380.87	1242.82
381.07	1270.91
381.26	1263.89
381.46	1203.04
381.65	1212.40
381.85	1247.51
382.04	1217.08
382.24	1254.53
382.43	1324.74
382.63	1284.95
382.83	1245.16
383.02	1249.85
383.22	1331.76
383.41	1203.04
383.61	1242.82
383.80	1331.76
384.00	1275.59
384.19	1306.02
384.39	1306.02
384.58	1282.61
384.78	1287.29
384.97	1380.92
385.17	1329.42
385.36	1331.76
385.56	1287.29
385.75	1277.93
385.95	1376.24
386.14	1324.74
386.34	1313.04
386.53	1413.68
386.72	1373.89
386.92	1458.15
387.11	1446.45
387.31	1420.71
387.50	1362.19
387.70	1444.11
387.89	1350.49
388.09	1401.98
388.28	1455.81
388.48	1413.68
388.67	1453.47
388.86	1528.37
389.06	1547.09
389.25	1486.24
389.45	1504.96
389.64	1540.07
389.84	1502.62
390.03	1519.01
390.22	1593.90
390.42	1495.60
390.61	1511.99
390.81	1495.60
391.00	1511.99
391.19	1509.65
391.39	1500.28
391.58	1535.39
391.78	1607.95
391.97	1582.20
392.16	1563.48
392.36	1682.85
392.55	1619.65
392.75	1593.90
392.94	1673.48
393.13	1675.82
393.33	1607.95
393.52	1638.38
393.71	1645.40
393.91	1640.72
394.10	1717.95
394.29	1645.40
394.49	1664.12
394.68	1734.34
394.88	1703.91
395.07	1715.61
395.26	1701.57
395.46	1748.38
395.65	1717.95
395.84	1753.06
396.04	1837.32
396.23	1813.92
396.42	1926.26
396.62	1811.57
396.81	1884.13
397.00	1734.34
397.19	1785.83
397.39	1818.60
397.58	1842.00
397.77	1753.06
397.97	1872.43
398.16	1916.90
398.35	1928.60
398.55	1954.35
398.74	1984.77
398.93	2036.27
399.12	1996.48
399.32	2005.84
399.51	2052.65
399.70	2045.63
399.90	2031.58
400.09	2012.86
400.28	2127.55
400.47	2038.61
400.67	2026.90
400.86	2127.55
401.05	2038.61
401.24	2090.10
401.44	2108.82
401.63	2129.89
401.82	2115.84
402.01	2150.95
402.21	2113.50
402.40	2251.60
402.59	2141.59
402.78	2305.43
402.97	2162.66
403.17	2176.70
403.36	2328.83
403.55	2258.62
403.74	2354.58
403.93	2380.32
